scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,14:06,world,国際,1,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-15,14:06,world,国際,2,KOREA WAVE,韓流俳優が「不適切交際」の相手…「まだ15歳」幼い顔と痩せ細った体,https://news.yahoo.co.jp/articles/9c96773cc04e86c24fb3ff923da5022512def9fb,3/15(土) 10:03
2025-03-15,14:06,world,国際,3,CNN.co.jp,提供したホットコーヒーで客が火傷、スタバに７４億円支払い命令　米加州,https://news.yahoo.co.jp/articles/a25743f15b953f360e1bec494a0752f36b2503ad,3/15(土) 13:00
2025-03-15,14:06,world,国際,4,日テレNEWS NNN,プーチン大統領が米特使を“8時間待ちぼうけ”に　英メディア「プーチン氏からの『私は誰にも従わない』という米へのメッセージだ」,https://news.yahoo.co.jp/articles/a3abf2781abb95cc48c8a7eaad63917debddd3e8,3/15(土) 6:40
2025-03-15,14:06,world,国際,5,日テレNEWS NNN,トランプ氏を怒らせると不利に？　停戦案めぐり…プーチン氏に“ジレンマ”　ウ大統領「彼は恐れている」【#みんなのギモン】,https://news.yahoo.co.jp/articles/5ecc286ef3b6a7dc57120c8aaaa5f98ad3f77f99,3/15(土) 12:28
2025-03-15,14:06,world,国際,6,時事通信,終戦の可能性「非常に高い」　ウクライナ兵の助命要請　トランプ米大統領,https://news.yahoo.co.jp/articles/a1ed433f16cc22f3374fe59f9638372545f8014c,3/14(金) 23:07
2025-03-15,14:06,world,国際,7,中央日報日本語版,トランプ大統領「プーチンに数千人のウクライナ軍人を助けるよう要請」,https://news.yahoo.co.jp/articles/51c8ff66c375fb35f0402a3befe296a4a0b56f84,3/15(土) 13:01
2025-03-15,14:06,world,国際,8,KOREA WAVE,韓流女優、生前の痛々しい姿…近所の住民が証言「普段から廊下や階段でよく泣いていた」,https://news.yahoo.co.jp/articles/d0f223a55a4c42ba166563201445fcca0396e80a,3/14(金) 18:03
2025-03-15,14:06,world,国際,9,ＡＦＰ＝時事,米、南ア大使に国外退去要請 「トランプ氏を憎悪」,https://news.yahoo.co.jp/articles/fa4169dfd022b4a81ec25cc1b2e43b655a107e08,3/15(土) 11:37
2025-03-15,14:06,world,国際,10,KOREA WAVE,韓流トップ俳優の「未成年交際」疑惑…事務所が反論「交際は成人になった後」,https://news.yahoo.co.jp/articles/02813732a3911201f7f084f898d025126df3356b,3/15(土) 13:03
2025-03-15,14:06,world,国際,11,時事通信,「ウクライナ支援は国益」62％　ゼレンスキー氏冷遇に不支持多数　米大調査,https://news.yahoo.co.jp/articles/1da62fcae6f8d30447ab9512a1b7a5305f208020,3/14(金) 14:17
2025-03-15,14:06,world,国際,12,テレビ朝日系（ANN）,ロシアが一時停戦案に厳しい条件提示か　米ロ両首脳が近く電話会談へ,https://news.yahoo.co.jp/articles/c7ab204c694775a6e85b60eded1660c0190f54e3,3/15(土) 10:16
2025-03-15,14:06,world,国際,13,中央日報日本語版,鳴く赤ちゃんウォンバット…「認証ショット」米インフルエンサーを豪国民が非難,https://news.yahoo.co.jp/articles/2c3f4f9682567f3ca5491cc4c19755e7563492c6,3/15(土) 10:24
2025-03-15,14:06,world,国際,14,CNN.co.jp,継母によって２０年監禁か、プリンター用紙と手指消毒液を使い脱出した方法とは　米男性,https://news.yahoo.co.jp/articles/10f9ce0883f4fedb6823c8ad945df88b0c182ffb,3/14(金) 14:45
2025-03-15,14:06,world,国際,15,ABEMA TIMES,“EV嫌い”のトランプ大統領が「真っ赤なテスラ」を絶賛！？ 専門家「そもそもイーロン・マスク氏そのものが究極の利益相反」,https://news.yahoo.co.jp/articles/8bf9c98b2708e83fd73e35051dd479c238f89867,3/15(土) 7:02
2025-03-15,14:06,world,国際,16,CNN.co.jp,皆既月食と同時刻、月面ではブルーゴーストが日食を撮影　「ダイヤモンドリング」捉える,https://news.yahoo.co.jp/articles/be9a096af6333ea1baca4a9cbd1c48ca5e14c084,3/15(土) 12:40
2025-03-15,14:06,world,国際,17,BUSINESS INSIDER JAPAN,「今はかつてないほど健康だ」と言う50歳のパーソナルトレーナーの食事とトレーニング方法（海外）,https://news.yahoo.co.jp/articles/8be95b9282b0f0348648b7742fec5e03cc6b5beb,3/15(土) 11:10
2025-03-15,14:06,world,国際,18,ＡＦＰ＝時事,プーチン氏、越境ウクライナ兵に投降呼び掛け トランプ氏の助命要請受け,https://news.yahoo.co.jp/articles/84d1d0c6a784c1ff922f1568a9a92f48107e6ae7,3/15(土) 10:19
2025-03-15,14:06,world,国際,19,BuzzFeed Japan,股間から体長12センチのカメが……。空港の保安検査で男性を取調べ→当局が写真を公開（アメリカ）,https://news.yahoo.co.jp/articles/cf8e1fc50d9526620637125ff994378808f41ab7,3/15(土) 10:10
2025-03-15,14:06,world,国際,20,FNNプライムオンライン,巨大な“氷の塊”が頭に直撃…少年重傷　小学校の屋根から落下「何の予防措置もなかった」安全対策に疑問の声　トルコ,https://news.yahoo.co.jp/articles/2b67f097631b468c312ad4e9945409735d259801,3/15(土) 13:02
2025-03-15,14:06,world,国際,21,朝鮮日報日本語版,韓国監査院長の職務停止中に…野党寄りの職務代行・趙垠奭監査委員は監査結果を変えようとしていた【独自】,https://news.yahoo.co.jp/articles/ff7cb3831a53c3021377fd77f599907de74b1b0b,3/15(土) 12:10
2025-03-15,14:06,world,国際,22,KOREA WAVE,韓流人気俳優「未成年者交際」疑惑…出演中のバラエティ・ドラマはどうなる,https://news.yahoo.co.jp/articles/dda7ba1f553d5ab664b59f573b2e2f1929483ef4,3/14(金) 13:42
2025-03-15,14:06,world,国際,23,ＡＦＰ＝時事,新型コロナ起源「中国研究所の可能性高い」報告書、メルケル氏が隠蔽か 独報道,https://news.yahoo.co.jp/articles/2181e32deb7d025885a9f77f1ffe92eb6fdae84b,3/14(金) 8:55
