scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,17:07,life,ライフ,1,ファイナンシャルフィールド,セルフレジで「菓子パン」を購入→リュックに入れたら、店員さんに「ご精算はお済みですか？」と声をかけられた！ 有料でも「レジ袋」を買うべきだった？ 利用時の注意点とは,https://news.yahoo.co.jp/articles/2358b433bf3562ce2d848e302d63c79fba8b8a0f,3/15(土) 13:50
2025-03-15,17:07,life,ライフ,2,相続会議,相続税で遺産の半分がとられる?　相続税は高いと聞いたことがあり、不安です【相続お悩み相談室】,https://news.yahoo.co.jp/articles/8ffaccc78bf1a58a375c89ad0a9db94c5653d6c6,3/14(金) 7:04
2025-03-15,17:07,life,ライフ,3,弁護士ドットコムニュース,「九州脱出に成功！」福岡生まれ20代女性が、どうしても嫌だったこと　ネットでは「さす九」に賛否,https://news.yahoo.co.jp/articles/e0c8ede32829dd2a315d99c84ed4bb8dad647a31,3/15(土) 10:06
2025-03-15,17:07,life,ライフ,4,メディカルドック,「パーキンソン病」になりやすい人の“性格”はご存知ですか? 初期症状も医師が解説!,https://news.yahoo.co.jp/articles/f8de854cfdd9757feef7901f4396710c60793f5c,3/14(金) 20:01
2025-03-15,17:07,life,ライフ,5,産経新聞,慶應義塾大合格者数最新ランキング20　神奈川県勢がトップ5に4校、100人超,https://news.yahoo.co.jp/articles/a92a9d2ed3606560d8b7950ffc224c28cab3b3d6,3/15(土) 11:30
2025-03-15,17:07,life,ライフ,6,Hint-Pot,「質が高い」「日本以外で、同じようにはなかなか…」　外国人が“日本らしさ”を感じた唯一無二の魅力3選,https://news.yahoo.co.jp/articles/f3e247cacae431a9a1fb26f8fba3d317ac5c972b,3/15(土) 16:13
2025-03-15,17:07,life,ライフ,7,ねとらぼ,コメダ珈琲店で「軽い食事」を注文 → 出てきた“まさかの実物”に思わず大仰天　「逆詐欺ですね」「軽食という名の主食」,https://news.yahoo.co.jp/articles/d348785f93bc2065375c04e611b881f74211315f,3/15(土) 7:20
2025-03-15,17:07,life,ライフ,8,オリコン,スターバックス新作、「割りにくい」声を受け変更へ「ご不便をおかけし、誠に申し訳ございませんでした」,https://news.yahoo.co.jp/articles/1cc62b98b428a59f3e5ec7ff0a366c13b21bd995,3/15(土) 12:30
2025-03-15,17:07,life,ライフ,9,まいどなニュース,「怪我をしているのかな…」突然、柴犬が前足をガブガブ！　心配して病院に行ったら…“まさかの診断結果”に思わず拍子抜け,https://news.yahoo.co.jp/articles/ad2ef7fb6dd5ad7eed6ba0dd0b060bd2150773c8,3/15(土) 15:00
2025-03-15,17:07,life,ライフ,10,ねとらぼ,友人「中のペンギンぶさいくなんよ」→疑いながら開封すると……　“想像以上の姿”に「吹きましたww」「反抗期きてる」,https://news.yahoo.co.jp/articles/20c959f1cb82163920f63d82147d12348b74ecf0,3/15(土) 15:00
2025-03-15,17:07,life,ライフ,11,ファイナンシャルフィールド,年収「300万円」ですがロレックスが欲しいです。貯金は「100万円」あるのですが「無謀」でしょうか？,https://news.yahoo.co.jp/articles/5a1b6b7d1c6a871fdf5ee2b989b467bab8fe7a35,3/15(土) 14:20
2025-03-15,17:07,life,ライフ,12,ファイナンシャルフィールド,甥っ子に中学校の“卒業祝い”として1万円を贈ったのですが、夫から「入学祝いも必要では？」と言われました。両方贈るのが一般的なのでしょうか？,https://news.yahoo.co.jp/articles/44dcadf134b4c422194a7b0e0d87692466856a54,3/15(土) 13:50
2025-03-15,17:07,life,ライフ,13,ねとらぼ,スーパーで買ったカイワレ大根を土に植え、育てたら……　笑っちゃうほど驚く結果に「すごい発見」「やってみたい」,https://news.yahoo.co.jp/articles/569de02ca1d92de3493addaafc35cf6efbfb5a90,3/15(土) 9:35
2025-03-15,17:07,life,ライフ,14,Fav-Log by ITmedia,「車中泊におすすめの車」3選　車中泊歴7年のユーザーが選んだ、日常使いもしやすい車種,https://news.yahoo.co.jp/articles/ea96f1cebbb78e1719bffd3aa6667a1364bdd66b,3/15(土) 9:45
2025-03-15,17:07,life,ライフ,15,ねとらぼ,ペットのカエルを土に埋め、約半年間放置→掘り返してみたら……　「すげぇ」予想外の結末に「ほんと不思議」,https://news.yahoo.co.jp/articles/90d4b278c72311b235630e6ca766c3e9efdd8a7e,3/14(金) 20:35
2025-03-15,17:07,life,ライフ,16,Hint-Pot,「姉が絶対買ってきてと言うから…」　スウェーデンの女子学生が懇願された日本土産　「1箱だけ」の理由とは？,https://news.yahoo.co.jp/articles/57c1e845e8f00a890a5330361c173d64f35a6c86,3/15(土) 11:20
2025-03-15,17:07,life,ライフ,17,まいどなニュース,スタバの新作「味変ボール、硬すぎて割れない」→苦情殺到で提供方法を変更「ご不便をおかけし申し訳ありません」,https://news.yahoo.co.jp/articles/166d7c84960ead07e3e285b7347e4347d14bd0d5,3/15(土) 16:15
2025-03-15,17:07,life,ライフ,18,まいどなニュース,ミスマガジン2020ファイナリストの26歳俳優が芸能界引退を発表　「いっぱい悩んだ」「最後に会えなくてごめん」今は社会人として働く毎日,https://news.yahoo.co.jp/articles/cc30afeb7ef2fecee27e4a8fa670958c38ca1dd6,3/15(土) 16:11
2025-03-15,17:07,life,ライフ,19,LIMO,夫に秘密で美容室を訪れたマダム　“小学生ぶり”の憧れヘアで激変「これはビックリ」「女優さんみたい」の声,https://news.yahoo.co.jp/articles/9f404fd0e39aeac8d4fa7ec33ac7d12425816531,3/15(土) 14:32
2025-03-15,17:07,life,ライフ,20,朝日新聞Thinkキャンパス,【体験談】会社員の家庭から、息子2人が浪人して医学部合格　医師の夢をかなえた道のりは？,https://news.yahoo.co.jp/articles/d9323085defb91c8c75a767229504274be8379c0,3/15(土) 12:04
2025-03-15,17:07,life,ライフ,21,ファイナンシャルフィールド,確定申告で医療費控除をしましたが、還付金は「0円」でした。確定申告をする意味はあったのでしょうか？,https://news.yahoo.co.jp/articles/248b9950e797ab198abb8972417fb35bcdee30b3,3/8(土) 13:30
2025-03-15,17:07,life,ライフ,22,ねとらぼ,「神奈川県で人気のスーパーマーケット」ランキング！　2位は広い店内と豊富な品ぞろえが魅力の「オーケー みなとみらい店」、1位は？【2025年3月版】,https://news.yahoo.co.jp/articles/c90ecf5bac1bcc8c40c95187f50ca870eb645b29,3/15(土) 14:00
2025-03-15,17:07,life,ライフ,23,ねとらぼ,ダイソーのセルフレジが「身に覚えのない商品」を認識→“まさかの正体”に大仰天　「そんなことあるんですね」,https://news.yahoo.co.jp/articles/d65c60055461ad453ec67a3c97bdd1dac6b224e2,3/9(日) 8:40
2025-03-15,17:07,life,ライフ,24,withnews,週2のバイトも欠勤続き…「価値ない」　子育て優先の専業主婦の悩み,https://news.yahoo.co.jp/articles/66ca8cb30dffd1f6710827bd3d95e7532f43aa74,3/15(土) 7:00
