scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,13:07,world,国際,1,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-15,13:07,world,国際,2,KOREA WAVE,韓流俳優が「不適切交際」の相手…「まだ15歳」幼い顔と痩せ細った体,https://news.yahoo.co.jp/articles/9c96773cc04e86c24fb3ff923da5022512def9fb,3/15(土) 10:03
2025-03-15,13:07,world,国際,3,日テレNEWS NNN,プーチン大統領が米特使を“8時間待ちぼうけ”に　英メディア「プーチン氏からの『私は誰にも従わない』という米へのメッセージだ」,https://news.yahoo.co.jp/articles/a3abf2781abb95cc48c8a7eaad63917debddd3e8,3/15(土) 6:40
2025-03-15,13:07,world,国際,4,時事通信,終戦の可能性「非常に高い」　ウクライナ兵の助命要請　トランプ米大統領,https://news.yahoo.co.jp/articles/a1ed433f16cc22f3374fe59f9638372545f8014c,3/14(金) 23:07
2025-03-15,13:07,world,国際,5,KOREA WAVE,韓流女優、生前の痛々しい姿…近所の住民が証言「普段から廊下や階段でよく泣いていた」,https://news.yahoo.co.jp/articles/d0f223a55a4c42ba166563201445fcca0396e80a,3/14(金) 18:03
2025-03-15,13:07,world,国際,6,日テレNEWS NNN,トランプ氏を怒らせると不利に？　停戦案めぐり…プーチン氏に“ジレンマ”　ウ大統領「彼は恐れている」【#みんなのギモン】,https://news.yahoo.co.jp/articles/5ecc286ef3b6a7dc57120c8aaaa5f98ad3f77f99,3/15(土) 12:28
2025-03-15,13:07,world,国際,7,ＡＦＰ＝時事,米、南ア大使に国外退去要請 「トランプ氏を憎悪」,https://news.yahoo.co.jp/articles/fa4169dfd022b4a81ec25cc1b2e43b655a107e08,3/15(土) 11:37
2025-03-15,13:07,world,国際,8,時事通信,「ウクライナ支援は国益」62％　ゼレンスキー氏冷遇に不支持多数　米大調査,https://news.yahoo.co.jp/articles/1da62fcae6f8d30447ab9512a1b7a5305f208020,3/14(金) 14:17
2025-03-15,13:07,world,国際,9,ＡＦＰ＝時事,プーチン氏、越境ウクライナ兵に投降呼び掛け トランプ氏の助命要請受け,https://news.yahoo.co.jp/articles/84d1d0c6a784c1ff922f1568a9a92f48107e6ae7,3/15(土) 10:19
2025-03-15,13:07,world,国際,10,中央日報日本語版,鳴く赤ちゃんウォンバット…「認証ショット」米インフルエンサーを豪国民が非難,https://news.yahoo.co.jp/articles/2c3f4f9682567f3ca5491cc4c19755e7563492c6,3/15(土) 10:24
2025-03-15,13:07,world,国際,11,ABEMA TIMES,“EV嫌い”のトランプ大統領が「真っ赤なテスラ」を絶賛！？ 専門家「そもそもイーロン・マスク氏そのものが究極の利益相反」,https://news.yahoo.co.jp/articles/8bf9c98b2708e83fd73e35051dd479c238f89867,3/15(土) 7:02
2025-03-15,13:07,world,国際,12,BUSINESS INSIDER JAPAN,「今はかつてないほど健康だ」と言う50歳のパーソナルトレーナーの食事とトレーニング方法（海外）,https://news.yahoo.co.jp/articles/8be95b9282b0f0348648b7742fec5e03cc6b5beb,3/15(土) 11:10
2025-03-15,13:07,world,国際,13,KOREA WAVE,韓国の大学で「まさかの110円朝食」…政府が導入、学生殺到・30分で完売,https://news.yahoo.co.jp/articles/6a8c4f839da96aded3dd0c620b5140be8c3076f0,3/15(土) 12:03
2025-03-15,13:07,world,国際,14,ＡＦＰ＝時事,停戦案めぐりプーチン氏が「外交努力を妨害」 ゼレンスキー氏,https://news.yahoo.co.jp/articles/29058b64ea48c915a6cb5c47888b9c84203cdbad,3/15(土) 11:04
2025-03-15,13:07,world,国際,15,テレビ朝日系（ANN）,ロシアが一時停戦案に厳しい条件提示か　米ロ両首脳が近く電話会談へ,https://news.yahoo.co.jp/articles/c7ab204c694775a6e85b60eded1660c0190f54e3,3/15(土) 10:16
2025-03-15,13:07,world,国際,16,産経新聞,メルケル前首相、ドイツ諜報機関の「新型コロナ起源は中国の研究所」報告〝隠蔽〟を否定,https://news.yahoo.co.jp/articles/b3706a274939301e61e246847518043c36a43050,3/15(土) 7:30
2025-03-15,13:07,world,国際,17,朝鮮日報日本語版,韓国監査院長の職務停止中に…野党寄りの職務代行・趙垠奭監査委員は監査結果を変えようとしていた【独自】,https://news.yahoo.co.jp/articles/ff7cb3831a53c3021377fd77f599907de74b1b0b,3/15(土) 12:10
2025-03-15,13:07,world,国際,18,KOREA WAVE,韓流人気俳優「未成年者交際」疑惑…出演中のバラエティ・ドラマはどうなる,https://news.yahoo.co.jp/articles/dda7ba1f553d5ab664b59f573b2e2f1929483ef4,3/14(金) 13:42
2025-03-15,13:07,world,国際,19,ハンギョレ新聞,土星の衛星、１２８個大量発見…１億年前の衝突の残骸か,https://news.yahoo.co.jp/articles/9f6739e6c707fe62c81d2c63fad56da5c2314702,3/15(土) 7:19
2025-03-15,13:07,world,国際,20,BuzzFeed Japan,股間から体長12センチのカメが……。空港の保安検査で男性を取調べ→当局が写真を公開（アメリカ）,https://news.yahoo.co.jp/articles/cf8e1fc50d9526620637125ff994378808f41ab7,3/15(土) 10:10
2025-03-15,13:07,world,国際,21,ＡＦＰ＝時事,新型コロナ起源「中国研究所の可能性高い」報告書、メルケル氏が隠蔽か 独報道,https://news.yahoo.co.jp/articles/2181e32deb7d025885a9f77f1ffe92eb6fdae84b,3/14(金) 8:55
2025-03-15,13:07,world,国際,22,日テレNEWS NNN,停戦めぐるプーチン大統領の発言受け　英メディア「イエスに見せかけたノーだ」「歩み寄る気配を見せず何も事態は変わっていない」,https://news.yahoo.co.jp/articles/4dc0e2619680b1c3f7f9c2ea7b9e1c7da5529caa,3/14(金) 7:33
2025-03-15,13:07,world,国際,23,朝日新聞,米議会がつなぎ予算可決　対トランプ戦略めぐり、民主党は分裂を露呈,https://news.yahoo.co.jp/articles/ca47f2476cfd605f0d28d9f5ee56d06d663c2174,3/15(土) 12:12
2025-03-15,13:07,world,国際,24,ABEMA TIMES,第2次世界大戦前にそっくり？トランプ氏が示唆した“最悪のシナリオ”とは「ミュンヘン会談の再来も考えられる」,https://news.yahoo.co.jp/articles/888bf15d4b19a3cd9f2135b21907382b56389d36,3/11(火) 7:01
2025-03-15,13:07,world,国際,25,中央日報日本語版,米国「『センシティブ国最下位範疇』に韓国追加…科学技術協力に制限ない」,https://news.yahoo.co.jp/articles/176304b887e284a2ebbe4057845467aa44fe9ec6,3/15(土) 9:02
2025-03-15,13:07,world,国際,26,朝日新聞,「日本車メーカーと2カ月以内にサイン」　鴻海会長、EV事業めぐり,https://news.yahoo.co.jp/articles/39839b640b14e09bd9419eb1ab11d940cb0c8caa,3/14(金) 19:07
2025-03-15,13:07,world,国際,27,中央日報日本語版,金価格、国際価格が過去最高値の日、韓国では先月ピーク比－１４％,https://news.yahoo.co.jp/articles/5bbba9006d9ae49bbeef0a7e21b8fae82bfab729,3/15(土) 11:50
2025-03-15,13:07,world,国際,28,中央日報日本語版,米商務長官「自動車関税、韓国含むすべての国に課すのが公平」,https://news.yahoo.co.jp/articles/695adc03a213d175cbc9b3b53f664a4f2ef731ef,3/15(土) 12:17
2025-03-15,13:07,world,国際,29,みんなの経済新聞ネットワーク,メタルミュージシャンたちがチャリティー曲発表　孤独を感じる若者支援,https://news.yahoo.co.jp/articles/bf93102e3e6482ffa980b57d77aa840b4145a375,3/14(金) 15:30
2025-03-15,13:07,world,国際,30,朝鮮日報日本語版,韓国人、外国人労働者より脱北者に対して「社会的距離感を感じる」,https://news.yahoo.co.jp/articles/48825e6adcb0b834f65f55cfc630b91ae1a642ab,3/15(土) 11:15
2025-03-15,13:07,world,国際,31,毎日新聞,プーチン氏「投降なら生命保証」　トランプ氏に譲歩、ウクライナ巡り,https://news.yahoo.co.jp/articles/28ab90f8600c7f561c13bcf821f504905a6b2b33,3/15(土) 9:49
