scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,06:06,it-science,IT・科学,1,withnews,「ドラマなら助かるのに…」突然倒れて亡くなった仲間　〝その場にいた人〟の精神的ストレス、広がるケアは,https://news.yahoo.co.jp/articles/1febfcd4175f338174be9654ab6053d346c02626,3/14(金) 7:00
2025-03-15,06:06,it-science,IT・科学,2,ねとらぼ,大阪梅田駅で撮影された“奇跡のような光景”に「今まで見たことない」「本当に贅沢な眺めだ」　全ホームにマルーンカラーが整列,https://news.yahoo.co.jp/articles/e14eae9ad4a2cb7bde51cc4faf23971706356343,3/14(金) 20:30
2025-03-15,06:06,it-science,IT・科学,3,All About,時短になるので洗濯機は「お急ぎコース」ばかり使用しているのですが、何か良くない点ってありますか？,https://news.yahoo.co.jp/articles/60819240b362603f29fde6eacb76c6eb079228f0,3/14(金) 21:10
2025-03-15,06:06,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、8万4000ドルを突破し、強気派にとって重要な水準との戦い,https://news.yahoo.co.jp/articles/9d274fedae160ddbd4d25a5589724134630562d3,3/15(土) 3:53
2025-03-15,06:06,it-science,IT・科学,5,スマホライフPLUS,JRのみどりの窓口で10時打ちをお願いしてみた！【サンライズ出雲/瀬戸】,https://news.yahoo.co.jp/articles/f92c482f416b4139898365dd6d08569ac43e1de1,3/14(金) 14:30
2025-03-15,06:06,it-science,IT・科学,6,CNET Japan,進化を続ける液晶テレビが、有機ELテレビを凌駕する可能性--ソニーが新パネル発表,https://news.yahoo.co.jp/articles/0e6498948147fc70ed5bc5f13726039d12f4bb10,3/14(金) 10:48
2025-03-15,06:06,it-science,IT・科学,7,スマホライフPLUS,Amazonプライムは不要かも？　やめると何がどれくらい不便になるのか,https://news.yahoo.co.jp/articles/57b7ead0870df6362d45426a9c57abb53e3c5efe,3/13(木) 14:01
2025-03-15,06:06,it-science,IT・科学,8,CNET Japan,河野太郎氏、マイナ免許証で注意喚起--「9月までにマイナカードの有効期限が切れる人は、更新後に一体化を」,https://news.yahoo.co.jp/articles/752736e44f047b904fd17a1b8133f6484fc94a21,3/14(金) 6:31
2025-03-15,06:06,it-science,IT・科学,9,ケータイ Watch,ワイモバイル、追加契約で「iPhone SE（第3世代）」を4万4640円に割引,https://news.yahoo.co.jp/articles/ab10bc811be537c447d2df6309587e8f8af3943e,3/14(金) 20:21
2025-03-15,06:06,it-science,IT・科学,10,ITmedia PC USER,まるでビジネスPCみたいなゲーミングノートPC、モンハンも余裕で遊べる「ASUS TUF Gaming A14」,https://news.yahoo.co.jp/articles/75eff5857eaf3d7f160e7770351e54c822ee86bc,3/14(金) 12:50
2025-03-15,06:06,it-science,IT・科学,11,スマホライフPLUS,Windows 10終了後に代替となり得る『Windows 11』以外のOS3選,https://news.yahoo.co.jp/articles/800aaf060e4983d0ba56a63ee8ec6814472fdfa8,3/13(木) 11:30
2025-03-15,06:06,it-science,IT・科学,12,INTERNET Watch,ネジザウルスGTよりスゴい!! “なめたネジ”を回せるレスキュー工具を集めて一番オススメな神ツールを選んでみた【テレワークグッズレビュー】,https://news.yahoo.co.jp/articles/16bdc02b80aac109a733f105e782a826133741f8,3/14(金) 12:19
