scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,19:06,life,ライフ,1,ファイナンシャルフィールド,セルフレジで「菓子パン」を購入→リュックに入れたら、店員さんに「ご精算はお済みですか？」と声をかけられた！ 有料でも「レジ袋」を買うべきだった？ 利用時の注意点とは,https://news.yahoo.co.jp/articles/2358b433bf3562ce2d848e302d63c79fba8b8a0f,3/15(土) 13:50
2025-03-15,19:06,life,ライフ,2,毎日新聞,「しょうゆの味が分からず」がん闘病の落合務シェフが語る味覚障害,https://news.yahoo.co.jp/articles/4003240f07ce281e1c3b474a09962aa78223ec89,3/15(土) 11:30
2025-03-15,19:06,life,ライフ,3,メディカルドック,「パーキンソン病」になりやすい人の“性格”はご存知ですか? 初期症状も医師が解説!,https://news.yahoo.co.jp/articles/f8de854cfdd9757feef7901f4396710c60793f5c,3/14(金) 20:01
2025-03-15,19:06,life,ライフ,4,弁護士ドットコムニュース,「九州脱出に成功！」福岡生まれ20代女性が、どうしても嫌だったこと　ネットでは「さす九」に賛否,https://news.yahoo.co.jp/articles/e0c8ede32829dd2a315d99c84ed4bb8dad647a31,3/15(土) 10:06
2025-03-15,19:06,life,ライフ,5,まいどなニュース,ミスマガジン2020ファイナリストの26歳俳優が芸能界引退を発表　「いっぱい悩んだ」「最後に会えなくてごめん」今は社会人として働く毎日,https://news.yahoo.co.jp/articles/cc30afeb7ef2fecee27e4a8fa670958c38ca1dd6,3/15(土) 16:11
2025-03-15,19:06,life,ライフ,6,まいどなニュース,スタバの新作「味変ボール、硬すぎて割れない」→苦情殺到で提供方法を変更「ご不便をおかけし申し訳ありません」,https://news.yahoo.co.jp/articles/166d7c84960ead07e3e285b7347e4347d14bd0d5,3/15(土) 16:15
2025-03-15,19:06,life,ライフ,7,まいどなニュース,「怪我をしているのかな…」突然、柴犬が前足をガブガブ！　心配して病院に行ったら…“まさかの診断結果”に思わず拍子抜け,https://news.yahoo.co.jp/articles/ad2ef7fb6dd5ad7eed6ba0dd0b060bd2150773c8,3/15(土) 15:00
2025-03-15,19:06,life,ライフ,8,ねとらぼ,「ひどすぎて販売中止」 ウエディングドレスをネットで買ったら大失敗……　完璧にリメイクした結果「高級になった」「もはや芸術」,https://news.yahoo.co.jp/articles/43c1fd5f63b31a3aa8540cb57858e0e877ce3a13,3/15(土) 18:13
2025-03-15,19:06,life,ライフ,9,産経新聞,慶應義塾大合格者数最新ランキング20　神奈川県勢がトップ5に4校、100人超,https://news.yahoo.co.jp/articles/a92a9d2ed3606560d8b7950ffc224c28cab3b3d6,3/15(土) 11:30
2025-03-15,19:06,life,ライフ,10,Hint-Pot,「質が高い」「日本以外で、同じようにはなかなか…」　外国人が“日本らしさ”を感じた唯一無二の魅力3選,https://news.yahoo.co.jp/articles/f3e247cacae431a9a1fb26f8fba3d317ac5c972b,3/15(土) 16:13
2025-03-15,19:06,life,ライフ,11,ねとらぼ,友人「中のペンギンぶさいくなんよ」→疑いながら開封すると……　“想像以上の姿”に「吹きましたww」「反抗期きてる」,https://news.yahoo.co.jp/articles/20c959f1cb82163920f63d82147d12348b74ecf0,3/15(土) 15:00
2025-03-15,19:06,life,ライフ,12,LIMO,日本で一番、国内からの「転入者数」が少ない都道府県はどこ？　正解したのは全体の約4割だった,https://news.yahoo.co.jp/articles/ac6fa4aba7c56df1e6551562624184ad97d6558d,3/15(土) 17:22
2025-03-15,19:06,life,ライフ,13,ねとらぼ,「関西地方で人気のイオンモール」ランキング！　2位は大阪府四條畷市にある「イオンモール四條畷」、1位は？【2025年3月版】,https://news.yahoo.co.jp/articles/8a1847fc25be4c50d827273b4107a8e7bd772a26,3/15(土) 17:00
2025-03-15,19:06,life,ライフ,14,相続会議,相続税で遺産の半分がとられる?　相続税は高いと聞いたことがあり、不安です【相続お悩み相談室】,https://news.yahoo.co.jp/articles/8ffaccc78bf1a58a375c89ad0a9db94c5653d6c6,3/14(金) 7:04
2025-03-15,19:06,life,ライフ,15,Fav-Log by ITmedia,「車中泊におすすめの車」3選　車中泊歴7年のユーザーが選んだ、日常使いもしやすい車種,https://news.yahoo.co.jp/articles/ea96f1cebbb78e1719bffd3aa6667a1364bdd66b,3/15(土) 9:45
2025-03-15,19:06,life,ライフ,16,ねとらぼ,コメダ珈琲店で「軽い食事」を注文 → 出てきた“まさかの実物”に思わず大仰天　「逆詐欺ですね」「軽食という名の主食」,https://news.yahoo.co.jp/articles/d348785f93bc2065375c04e611b881f74211315f,3/15(土) 7:20
2025-03-15,19:06,life,ライフ,17,ほ・とせなNEWS,妻「夫をどうにかして欲しい」　プロに任せた結果……大変身した衝撃の姿に「すごすぎる！」「嘘でしょ〜」「眉毛って大切！」の声,https://news.yahoo.co.jp/articles/5ee244e6a1148114e167cdc4d4cc5795f7ee7457,3/15(土) 17:38
2025-03-15,19:06,life,ライフ,18,ねとらぼ,眼鏡で優しそうなボブヘアの女性→プロがカットしたら……　別人のような変身に500万回再生「すごい美人」「すごく似合っている！」【海外】,https://news.yahoo.co.jp/articles/33e5134597a38128969f53c41ff189945bb082bc,3/15(土) 18:05
2025-03-15,19:06,life,ライフ,19,BuzzFeed Japan,ニトリで見つけた「1990円スマホショルダー」身軽なお出かけに便利！小物がまるっと入るし、シマエナガが可愛いんです！《購入レビュー》,https://news.yahoo.co.jp/articles/d56eff46214dbacd93d4109b8b23174579ca6768,3/15(土) 16:35
2025-03-15,19:06,life,ライフ,20,OTONA SALONE,最近「指が痛む」「手元がくるう」人、もしかして「メノポハンド」かも？ 女性ホルモン減少で起こるさまざまな症状は,https://news.yahoo.co.jp/articles/2085afebb262801a78238818e37b877ff1c89fa3,3/15(土) 17:30
2025-03-15,19:06,life,ライフ,21,ファイナンシャルフィールド,年収「300万円」ですがロレックスが欲しいです。貯金は「100万円」あるのですが「無謀」でしょうか？,https://news.yahoo.co.jp/articles/5a1b6b7d1c6a871fdf5ee2b989b467bab8fe7a35,3/15(土) 14:20
2025-03-15,19:06,life,ライフ,22,ねとらぼ,ペットのカエルを土に埋め、約半年間放置→掘り返してみたら……　「すげぇ」予想外の結末に「ほんと不思議」,https://news.yahoo.co.jp/articles/90d4b278c72311b235630e6ca766c3e9efdd8a7e,3/14(金) 20:35
2025-03-15,19:06,life,ライフ,23,ねとらぼ,「キャラ弁など作るものか」と思っていた母→娘に懇願されて……　完成した弁当が「えっ？！」「本物よりカワイイ」,https://news.yahoo.co.jp/articles/76cf369887326ff8b216c6abf42d56fb89849f8d,3/15(土) 7:30
2025-03-15,19:06,life,ライフ,24,ねとらぼ,ダイソーのセルフレジが「身に覚えのない商品」を認識→“まさかの正体”に大仰天　「そんなことあるんですね」,https://news.yahoo.co.jp/articles/d65c60055461ad453ec67a3c97bdd1dac6b224e2,3/9(日) 8:40
