scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,09:28,world,国際,1,朝鮮日報日本語版,「公衆トイレのトイレットペーパーにこんな跡があったら注意が必要」　英紙報道,https://news.yahoo.co.jp/articles/fcedea5c9d4623c22025c1b293d9b3d87a5aa876,3/13(木) 11:23
2025-03-15,09:28,world,国際,2,日テレNEWS NNN,プーチン大統領が米特使を“8時間待ちぼうけ”に　英メディア「プーチン氏からの『私は誰にも従わない』という米へのメッセージだ」,https://news.yahoo.co.jp/articles/a3abf2781abb95cc48c8a7eaad63917debddd3e8,3/15(土) 6:40
2025-03-15,09:28,world,国際,3,KOREA WAVE,韓流女優、生前の痛々しい姿…近所の住民が証言「普段から廊下や階段でよく泣いていた」,https://news.yahoo.co.jp/articles/d0f223a55a4c42ba166563201445fcca0396e80a,3/14(金) 18:03
2025-03-15,09:28,world,国際,4,ロイター,ゼレンスキー氏「戦争終結の好機」、領土問題解決は困難,https://news.yahoo.co.jp/articles/28aec4570efdd0c14b79f7f46990e6a4eb41d9d8,3/15(土) 4:45
2025-03-15,09:28,world,国際,5,ABEMA TIMES,“EV嫌い”のトランプ大統領が「真っ赤なテスラ」を絶賛！？ 専門家「そもそもイーロン・マスク氏そのものが究極の利益相反」,https://news.yahoo.co.jp/articles/8bf9c98b2708e83fd73e35051dd479c238f89867,3/15(土) 7:02
2025-03-15,09:28,world,国際,6,産経新聞,メルケル前首相、ドイツ諜報機関の「新型コロナ起源は中国の研究所」報告〝隠蔽〟を否定,https://news.yahoo.co.jp/articles/b3706a274939301e61e246847518043c36a43050,3/15(土) 7:30
2025-03-15,09:28,world,国際,7,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「ロシアは我々との取引に応じるように感じる」 ウクライナとの一時停戦をめぐり,https://news.yahoo.co.jp/articles/f513c11803bbcc2296d16b1440ac34be211a3935,3/15(土) 8:28
2025-03-15,09:28,world,国際,8,TBS NEWS DIG Powered by JNN,【速報】大西卓哉宇宙飛行士を乗せた宇宙船 打ち上げ　国際宇宙ステーションへ,https://news.yahoo.co.jp/articles/6e8d0bdf8c0cbfc529dc09a30dc99863362f50d2,3/15(土) 8:07
2025-03-15,09:28,world,国際,9,KOREA WAVE,「済州島の代わりに福岡」…韓国人旅行者の人気都市、続々と日本が上位に,https://news.yahoo.co.jp/articles/607a382d9ba0303c7325031980857b4500f92b86,3/15(土) 6:03
2025-03-15,09:28,world,国際,10,朝日新聞,大西卓哉飛行士搭乗の宇宙船「ドラゴン」打ち上げ成功　ISS滞在へ,https://news.yahoo.co.jp/articles/b519dc176bdb544c75786eb5b4cd9b888ec1f628,3/15(土) 8:12
2025-03-15,09:28,world,国際,11,ハンギョレ新聞,土星の衛星、１２８個大量発見…１億年前の衝突の残骸か,https://news.yahoo.co.jp/articles/9f6739e6c707fe62c81d2c63fad56da5c2314702,3/15(土) 7:19
2025-03-15,09:28,world,国際,12,時事通信,自動車関税、日本除外せず　全輸入車対象に　米商務長官,https://news.yahoo.co.jp/articles/9f4bec0123a17aae365b5a47b6c8cb23a5f5e569,3/15(土) 7:47
2025-03-15,09:28,world,国際,13,ＡＦＰ＝時事,カナダ、ロシアの「侵略」に対抗 米トランプ政権の姿勢でG7分裂,https://news.yahoo.co.jp/articles/d3d43ca5d2104dc750e1c0778a483c0abcfe2165,3/14(金) 16:22
2025-03-15,09:28,world,国際,14,ＡＦＰ＝時事,新型コロナ起源「中国研究所の可能性高い」報告書、メルケル氏が隠蔽か 独報道,https://news.yahoo.co.jp/articles/2181e32deb7d025885a9f77f1ffe92eb6fdae84b,3/14(金) 8:55
2025-03-15,09:28,world,国際,15,時事通信,「ウクライナ支援は国益」62％　ゼレンスキー氏冷遇に不支持多数　米大調査,https://news.yahoo.co.jp/articles/1da62fcae6f8d30447ab9512a1b7a5305f208020,3/14(金) 14:17
2025-03-15,09:28,world,国際,16,ABEMA TIMES,“トランプ不況”で5人の億万長者は「31兆円」を失った？ それでも「関税」に固執する理由とは,https://news.yahoo.co.jp/articles/6f0d44f520cb787c780053ef7bd4b9a39c0820d5,3/15(土) 6:32
2025-03-15,09:28,world,国際,17,時事通信,在任9年半、トルドー氏退任　最後までトランプ氏と「対決」　カナダ,https://news.yahoo.co.jp/articles/53ebb4a1c043a055978767938ca264d52720d84b,3/14(金) 7:06
2025-03-15,09:28,world,国際,18,朝日新聞,「日本車メーカーと2カ月以内にサイン」　鴻海会長、EV事業めぐり,https://news.yahoo.co.jp/articles/39839b640b14e09bd9419eb1ab11d940cb0c8caa,3/14(金) 19:07
2025-03-15,09:28,world,国際,19,TBS NEWS DIG Powered by JNN,日本人も関与しているミャンマーの特殊詐欺　取材した2年目記者が感じた「国境の街」メーソートの“日常”と“危うさ”,https://news.yahoo.co.jp/articles/63fa8f2179cf19e1acecca8d125348b063f8c1a0,3/15(土) 6:32
2025-03-15,09:28,world,国際,20,ブラジル日報,《ブラジル》17歳少女を拷問殺害＝頭髪剃り、首に刺し傷の遺体で,https://news.yahoo.co.jp/articles/f1623afa080382f1a501fae456edcbdf440bc633,3/8(土) 7:39
2025-03-15,09:28,world,国際,21,中央日報日本語版,「１週間と予想したが、９カ月間ＩＳＳに」…宇宙飛行士の帰還、また延期＝米国,https://news.yahoo.co.jp/articles/6d0fbd871e75281b5caa2f8299a1679ee4053109,3/14(金) 9:52
2025-03-15,09:28,world,国際,22,ABEMA TIMES,第2次世界大戦前にそっくり？トランプ氏が示唆した“最悪のシナリオ”とは「ミュンヘン会談の再来も考えられる」,https://news.yahoo.co.jp/articles/888bf15d4b19a3cd9f2135b21907382b56389d36,3/11(火) 7:01
2025-03-15,09:28,world,国際,23,産経新聞,米商務長官、自動車25％関税で日本除外せず　4月計画　例外なく適用が「公平だ」,https://news.yahoo.co.jp/articles/cbadb160f4ca4b4dfecf877a4c55910fbc8de7c9,3/15(土) 8:14
2025-03-15,09:28,world,国際,24,BBC News,プーチン氏、ウクライナでの停戦に条件を提示　アメリカ案を受け,https://news.yahoo.co.jp/articles/dfb011bc4e551b8c227023df8442654e62f01ecc,3/14(金) 11:51
2025-03-15,09:28,world,国際,25,みんなの経済新聞ネットワーク,メタルミュージシャンたちがチャリティー曲発表　孤独を感じる若者支援,https://news.yahoo.co.jp/articles/bf93102e3e6482ffa980b57d77aa840b4145a375,3/14(金) 15:30
2025-03-15,09:28,world,国際,26,TBS NEWS DIG Powered by JNN,トランプ大統領 司法省で異例の演説 「司法省が“不正省”に変えられた」,https://news.yahoo.co.jp/articles/46e3c9467e0ec0cf109b204c3db0d6785b306cd2,3/15(土) 8:32
2025-03-15,09:28,world,国際,27,ロイター,プーチン氏「クルスク州のウクライナ兵の命を保証」、トランプ氏の要請受け,https://news.yahoo.co.jp/articles/730458bc90d04b1e1e6e9119f86a5a5a724ee008,3/15(土) 6:31
2025-03-15,09:28,world,国際,28,中央日報日本語版,ウクライナ次期大統領候補「米国、世界秩序を破壊している」,https://news.yahoo.co.jp/articles/360c6d37be7561f02523b819b8c4eb8e72c2d274,3/8(土) 13:10
2025-03-15,09:28,world,国際,29,中央日報日本語版,Ｋ造船の実力がこれぐらい？　６カ月間で米艦艇の整備完了へ…米海軍「また依頼したい」,https://news.yahoo.co.jp/articles/1b395575164d558a4a5a3d8d91bfbde920b32b20,3/14(金) 6:50
2025-03-15,09:28,world,国際,30,ABEMA TIMES,「大統領令の連発」は世界をダマすため？ トランプ大統領の元側近が考えた“情報洪水”「Flood The Zone」とは？,https://news.yahoo.co.jp/articles/3848651d0b6de7fb2d0f6a9cb43d188eee93af00,3/15(土) 7:32
2025-03-15,09:28,world,国際,31,テレビ朝日系（ANN）,米コロンビア大学のパレスチナ人学生を逮捕　超過滞在の疑い　元大学院生逮捕に続き,https://news.yahoo.co.jp/articles/474fa1d48873f555a9e592461a0c5d447395fa54,3/15(土) 8:09
2025-03-15,09:28,world,国際,32,ロイター,金スポット価格、史上初の3000ドル突破　安全資産に逃避買い,https://news.yahoo.co.jp/articles/c8362ed811db1ccd46e918d16f0ddb71c7abc654,3/15(土) 1:45
2025-03-15,09:28,world,国際,33,読売新聞オンライン,トランプ氏、ウクライナ侵略は「終結の可能性高い」…プーチン氏と「生産的な議論行った」,https://news.yahoo.co.jp/articles/e6963d4bcf362626e4aa1984d88b02d4ea7095c8,3/15(土) 0:18
2025-03-15,09:28,world,国際,34,中央日報日本語版,米国「『センシティブ国最下位範疇』に韓国追加…科学技術協力に制限ない」,https://news.yahoo.co.jp/articles/176304b887e284a2ebbe4057845467aa44fe9ec6,3/15(土) 9:02
2025-03-15,09:28,world,国際,35,ABEMA TIMES,“火の山”噴火で約3万人に避難警報 過去には死者も グアテマラ,https://news.yahoo.co.jp/articles/df7b95fb9549f53dd356dd3a827497bb8161699f,3/15(土) 6:51
2025-03-15,09:28,world,国際,36,中央日報日本語版,「１人前はやってない」韓国飲食店で冷遇を受けた日本女性…韓国旅行ユーチューバー「私が謝る」,https://news.yahoo.co.jp/articles/c54a04d633801b76390ac7341edd4a1ea1eede11,3/14(金) 10:49
2025-03-15,09:28,world,国際,37,日テレNEWS NNN,停戦めぐるプーチン大統領の発言受け　英メディア「イエスに見せかけたノーだ」「歩み寄る気配を見せず何も事態は変わっていない」,https://news.yahoo.co.jp/articles/4dc0e2619680b1c3f7f9c2ea7b9e1c7da5529caa,3/14(金) 7:33
2025-03-15,09:28,world,国際,38,CNN.co.jp,継母によって２０年監禁か、プリンター用紙と手指消毒液を使い脱出した方法とは　米男性,https://news.yahoo.co.jp/articles/10f9ce0883f4fedb6823c8ad945df88b0c182ffb,3/14(金) 14:45
2025-03-15,09:28,world,国際,39,時事通信,「日本に約束守らせる」　防衛力強化や関税で圧力　米大使候補,https://news.yahoo.co.jp/articles/78cbfdbd5d18cb899e45ace6348acc73e80fb0cf,3/14(金) 20:30
2025-03-15,09:28,world,国際,40,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/97ecff746177e7dac530e2faa85cf550d084321d,3/14(金) 23:30
