scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,15:08,domestic,国内,1,デイリースポーツ,石破首相１０万円商品券→元自民衆院議員「野党全体も飛び交ってた」発言にスタジオ騒然「ビール券、スーツ仕立て券…」→「えぇっ？！」の嵐,https://news.yahoo.co.jp/articles/eb81f46c1ca842d0d1473d97a511867b97538c90,3/15(土) 11:33
2025-03-15,15:08,domestic,国内,2,朝日新聞,新築マンションに「G」412匹　責任めぐり住民側と販売会社が対立,https://news.yahoo.co.jp/articles/23aebe2bcfaa31ac7b7f86aaca4f995bd5275087,3/15(土) 11:48
2025-03-15,15:08,domestic,国内,3,弁護士JPニュース,雪まつり「イギリス人配信者」がスタッフに雪玉を投げつけ騒動… 外国人の“暴行”へ政治団体代表の「刑事告発」は“ヘイト”か？ “真っ当”な行為か？,https://news.yahoo.co.jp/articles/469b9d4b15e02e4c410d15ce5d92c369a5581190,3/15(土) 9:30
2025-03-15,15:08,domestic,国内,4,デイリースポーツ,石破首相　１０万円商品券→「本当に苦労した方々にハンカチでも買ってねの思い」国会で説明　一般常識と乖離「私の足らざる所」,https://news.yahoo.co.jp/articles/69369d177b957cc9994ffb445322d503fdd34b58,3/14(金) 15:19
2025-03-15,15:08,domestic,国内,5,東海テレビ,早朝の交差点で…タンクローリーに後ろから軽乗用車がぶつかりさらに後続車が衝突 軽の運転手の27歳男性が死亡,https://news.yahoo.co.jp/articles/12e80829df1ddb34fd7beee9994fbba6736aabbb,3/15(土) 12:52
2025-03-15,15:08,domestic,国内,6,デイリースポーツ,「逆ギレ」「小学生か」石破首相の記者ガン詰め　ＴＶ放送され→ネットあ然　違法と言うなら第何条かと睨み迫り続け→「小学生の何時何分何秒？」と呆れも,https://news.yahoo.co.jp/articles/cbff62e516002482345c94ca57feea3fbe0cd089,3/14(金) 17:58
2025-03-15,15:08,domestic,国内,7,CBCテレビ,南海トラフ巨大地震「次はこれまでより大きく、津波もすぐ来る恐れ」東日本大震災とは“ヌルヌル”になる粘土が共通点,https://news.yahoo.co.jp/articles/b892c5ca8d2152bbe2e724e24c2851a57c64e170,3/15(土) 7:02
2025-03-15,15:08,domestic,国内,8,毎日新聞,コメ、袋のまま置かないで　1種類ではない害虫、意外な侵入経路,https://news.yahoo.co.jp/articles/46980c250d6a64679c907cd771d5e6da3029f624,3/15(土) 14:00
2025-03-15,15:08,domestic,国内,9,ABEMA TIMES,「大丈夫？ 悠陽，逃げたかな？」母から最後のメール…震災14年、15歳青年の思い,https://news.yahoo.co.jp/articles/ea7e7f19b6696c6ec393477895cfa3fd93ea5f8f,3/12(水) 11:57
2025-03-15,15:08,domestic,国内,10,関西テレビ,石破首相“商品券10万円”問題 岩田明子氏「鳥取のお菓子か公邸”手作り”クッキーで良かったのに…」,https://news.yahoo.co.jp/articles/d47e8db2edc058e16000050ed8e010c68bc6406a,3/15(土) 14:06
2025-03-15,15:08,domestic,国内,11,デイリースポーツ,小泉進次郎議員　石破首相「合法１０万円商品券」援護お断り→納得とか言ったら絶対「お前っ」って言われる　国会で１回生を野次るな「説明すべきは総理」,https://news.yahoo.co.jp/articles/0f72e38c8b63fbe5701abe2a2a53941461e74a9f,3/14(金) 21:10
2025-03-15,15:08,domestic,国内,12,産経新聞,首相、自らの「政治とカネ」で求心力低下が浮き彫りに　参院選へ予算成立後の退陣論加熱も,https://news.yahoo.co.jp/articles/f25dc2f588c8834f95c752e741eedd2f8d6a74d2,3/14(金) 21:36
2025-03-15,15:08,domestic,国内,13,弁護士ドットコムニュース,スーパーで売られているカニを放流、在来種でも「やめて！」 環境省やYouTuberが呼びかけるワケ,https://news.yahoo.co.jp/articles/5e36755e472df74d4b9597a1b7032fcaba239b9d,3/15(土) 9:41
2025-03-15,15:08,domestic,国内,14,デイリースポーツ,石破首相１０万円商品券→高橋洋一氏ら識者「ありえない」「アウト！」と憤懣「政治活動じゃなかったら何なの？！」,https://news.yahoo.co.jp/articles/9f94e60a359c159e264712ac9ee28c515ba3b19a,3/15(土) 12:35
2025-03-15,15:08,domestic,国内,15,時事通信,1分以上、執拗に刺し続ける　「事件起こせば知ってもらえる」　高田馬場女性刺殺・警視庁,https://news.yahoo.co.jp/articles/c57dd7f5835984fafafed67776c7ceba7b7c365f,3/15(土) 7:15
2025-03-15,15:08,domestic,国内,16,ABEMA TIMES,知らない駅では致命的! 乗り換えでの“緊張感”ある表示に「一歩間違えば倍はかかる」「何度も確認しちゃいます…」と共感者続出,https://news.yahoo.co.jp/articles/f6596ee5c8abbb7cf1c1f2ab4a51d96828523937,3/15(土) 11:52
2025-03-15,15:08,domestic,国内,17,東海テレビ,「カセットボンベが破裂した…」住宅の2階部分が全焼しそこで酒を飲んでいた57歳男性が顔などにヤケド,https://news.yahoo.co.jp/articles/834121df4772aade6eb5bf170639c3621c45ca87,3/15(土) 12:56
2025-03-15,15:08,domestic,国内,18,デイリースポーツ,石破総理が「第何条？」の執拗逆質問　田崎史郎氏、商品券土産「何が問題？の本音が出た」と推測,https://news.yahoo.co.jp/articles/96790c013d96734f5523f5cbec654e7727cc52ed,3/14(金) 12:29
2025-03-15,15:08,domestic,国内,19,時事通信,5年間で100億円売り上げ　悪質リフォームグループ　「スーパーサラリーマン」名乗る・警視庁,https://news.yahoo.co.jp/articles/78a4202448605bd602526acbacd882c0d3cad8c8,3/12(水) 7:10
2025-03-15,15:08,domestic,国内,20,朝日新聞,「一人じゃない」　失業、生活保護…困窮する人を迎える「大人食堂」,https://news.yahoo.co.jp/articles/8f4caebe474232255d893aa043ae3de41756f0a5,3/15(土) 11:54
2025-03-15,15:08,domestic,国内,21,FNNプライムオンライン,【独自】「まさかとは思ったが」“歩道走行”からの信号無視　「60〜70代くらいの男性で無表情」神奈川では“逆走車”が目の前に迫る,https://news.yahoo.co.jp/articles/e412d963c62753e4c8e199ce40d65084c74a9c3c,3/15(土) 14:02
2025-03-15,15:08,domestic,国内,22,産経新聞,「健全化は貧困化」「金配れ」財務省前、沿道埋め尽くす「解体デモ」　全国12カ所で開催,https://news.yahoo.co.jp/articles/31f8603ee70e7620be715336a732a196b87db563,3/15(土) 7:10
2025-03-15,15:08,domestic,国内,23,よろず～ニュース,NHK党から都知事選出馬の福永弁護士、石丸氏の「再生の道」最終に進めず「おそらく機械的」,https://news.yahoo.co.jp/articles/81642247db06c7fb6c1b39ccd4b794d2886e5794,3/15(土) 7:10
2025-03-15,15:08,domestic,国内,24,時事通信,40歳代の自民支持、初の1割切り　時事通信3月世論調査【解説委員室から】,https://news.yahoo.co.jp/articles/8a13d7d01a04afcd73bc0ca5ba1c202016ce1ea8,3/15(土) 8:30
2025-03-15,15:08,domestic,国内,25,日刊スポーツ,立花孝志氏「耳とれかけていた」Xで告白　全治1カ月「夜中に切り付けられた時の映像が何度か…」,https://news.yahoo.co.jp/articles/d0d5fbfad2c4fb81d10a4d1889baf5408857e0f4,3/15(土) 11:14
2025-03-15,15:08,domestic,国内,26,毎日新聞,京都の夫婦切りつけ　公開指名手配の長男を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/articles/3fa573345031c6cfd8f5337a0f4ae2e40523af82,3/8(土) 11:37
2025-03-15,15:08,domestic,国内,27,ABEMA TIMES,キラキラネームのリアル 生きづらさを感じた“はっぴぃ”さん「お前“ハッピー”そうじゃないと、いじめられ…」 娘に“笑顔（にこ）”と名付けた母「将来、困ることがあるかもしれない」,https://news.yahoo.co.jp/articles/d9cc9ced537d900189bdfaa93825ded41efb5051,3/13(木) 11:51
2025-03-15,15:08,domestic,国内,28,読売テレビ,【特集】「天皇が住んでいた建物ではないか」大発見があった『飛鳥宮跡』発掘現場を緊急取材　山中に眠る謎の巨石『酒船石』との関係は？奈良・明日香村を徹底調査【前編】,https://news.yahoo.co.jp/articles/daba6c80890a665e8c88a92e855a6881022ba5ec,3/15(土) 12:30
2025-03-15,15:08,domestic,国内,29,FNNプライムオンライン,【独自】「いっぱい増えてるやん!」猫カフェ隣に“ゴミの山”…土地の所有者は中国系不動産会社「ゴミ捨てるのは近くに住む日本人」と主張　大阪市浪速区,https://news.yahoo.co.jp/articles/927ea85a4d73ceaf32a006513652ac5ee8afe044,3/11(火) 12:12
2025-03-15,15:08,domestic,国内,30,朝日新聞,スーパーサラリーマン名乗る男ら4人逮捕　無許可でリフォーム工事か,https://news.yahoo.co.jp/articles/bb268046de646e07f57120e6d154cdf8317791b4,3/11(火) 17:00
