scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,13:07,life,ライフ,1,まいどなニュース,夫は箱根駅伝、妻は全日本女子駅伝で優勝　陸上最強カップル誕生のきっかけは恋愛経験ゼロの妻の勘違い　終電なくなり弟いるのに急接近！？,https://news.yahoo.co.jp/articles/a8dbe7a8f579dcfec5d04cb23fa4d9667f76bbcc,3/15(土) 11:11
2025-03-15,13:07,life,ライフ,2,メディカルドック,「パーキンソン病」になりやすい人の“性格”はご存知ですか? 初期症状も医師が解説!,https://news.yahoo.co.jp/articles/f8de854cfdd9757feef7901f4396710c60793f5c,3/14(金) 20:01
2025-03-15,13:07,life,ライフ,3,ねとらぼ,コメダ珈琲店で「軽い食事」を注文 → 出てきた“まさかの実物”に思わず大仰天　「逆詐欺ですね」「軽食という名の主食」,https://news.yahoo.co.jp/articles/d348785f93bc2065375c04e611b881f74211315f,3/15(土) 7:20
2025-03-15,13:07,life,ライフ,4,Fav-Log by ITmedia,「車中泊におすすめの車」3選　車中泊歴7年のユーザーが選んだ、日常使いもしやすい車種,https://news.yahoo.co.jp/articles/ea96f1cebbb78e1719bffd3aa6667a1364bdd66b,3/15(土) 9:45
2025-03-15,13:07,life,ライフ,5,弁護士ドットコムニュース,「九州脱出に成功！」福岡生まれ20代女性が、どうしても嫌だったこと　ネットでは「さす九」に賛否,https://news.yahoo.co.jp/articles/e0c8ede32829dd2a315d99c84ed4bb8dad647a31,3/15(土) 10:06
2025-03-15,13:07,life,ライフ,6,産経新聞,慶應義塾大合格者数最新ランキング20　神奈川県勢がトップ5に4校、100人超,https://news.yahoo.co.jp/articles/a92a9d2ed3606560d8b7950ffc224c28cab3b3d6,3/15(土) 11:30
2025-03-15,13:07,life,ライフ,7,ファイナンシャルフィールド,行きつけの「美容院」が値上げになるため、初めて「1000円カット」に行ってみようかと思っています。年間だといくらくらいの節約になりそうですか？「1000円カット」が安い理由も気になります。,https://news.yahoo.co.jp/articles/a6bc2390d5e30119c55fa5ee44ec9c16cac6c381,3/15(土) 8:40
2025-03-15,13:07,life,ライフ,8,ねとらぼ,106キロの女性、1年かけて約40キロ減量したら……　“別人級”の変化が1740万再生　「尊敬します」「私も頑張る！」【海外】,https://news.yahoo.co.jp/articles/1fd05423c7485da519d18e2b77ea75f9ec5c3834,3/15(土) 9:10
2025-03-15,13:07,life,ライフ,9,withnews,週2のバイトも欠勤続き…「価値ない」　子育て優先の専業主婦の悩み,https://news.yahoo.co.jp/articles/66ca8cb30dffd1f6710827bd3d95e7532f43aa74,3/15(土) 7:00
2025-03-15,13:07,life,ライフ,10,Hint-Pot,「姉が絶対買ってきてと言うから…」　スウェーデンの女子学生が懇願された日本土産　「1箱だけ」の理由とは？,https://news.yahoo.co.jp/articles/57c1e845e8f00a890a5330361c173d64f35a6c86,3/15(土) 11:20
2025-03-15,13:07,life,ライフ,11,ねとらぼ,「俺すぎだろw」祖父と父の写真を公開してみたら……　とんでもなく“そっくりな1枚”に「遺伝強すぎて草」「もうクローンだろこれw」,https://news.yahoo.co.jp/articles/68c4f5503659fb5ee890f25ec54039ecd1899ee3,3/15(土) 10:35
2025-03-15,13:07,life,ライフ,12,LIMO,ダイソーで購入した300円のフローライト　「研磨をした後の驚きの結果」に思わず目を疑う,https://news.yahoo.co.jp/articles/cdd9cc90a7c912c6230803cdf892be2c65064dc5,3/15(土) 11:02
2025-03-15,13:07,life,ライフ,13,ねとらぼ,くるくる天然パーマの赤ちゃんが3年後……　「えーーー」まさかの髪形変化に「びっくり！」「なんか大人っぽい」,https://news.yahoo.co.jp/articles/354bc30b3a9b41c3233b67c14e65f681a192caa3,3/15(土) 8:30
2025-03-15,13:07,life,ライフ,14,おとなの週末,クルマって難しい 見てヨシ乗ってヨシでも売れなかった三菱FTO,https://news.yahoo.co.jp/articles/2c1df536d88380536c84353d7a27c7ce23255417,3/15(土) 12:00
2025-03-15,13:07,life,ライフ,15,ねとらぼ,ペットのカエルを土に埋め、約半年間放置→掘り返してみたら……　「すげぇ」予想外の結末に「ほんと不思議」,https://news.yahoo.co.jp/articles/90d4b278c72311b235630e6ca766c3e9efdd8a7e,3/14(金) 20:35
