scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-15,11:29,domestic,国内,1,弁護士JPニュース,雪まつり「イギリス人配信者」がスタッフに雪玉を投げつけ騒動… 外国人の“暴行”へ政治団体代表の「刑事告発」は“ヘイト”か？ “真っ当”な行為か？,https://news.yahoo.co.jp/articles/469b9d4b15e02e4c410d15ce5d92c369a5581190,3/15(土) 9:30
2025-03-15,11:29,domestic,国内,2,よろず～ニュース,NHK党から都知事選出馬の福永弁護士、石丸氏の「再生の道」最終に進めず「おそらく機械的」,https://news.yahoo.co.jp/articles/81642247db06c7fb6c1b39ccd4b794d2886e5794,3/15(土) 7:10
2025-03-15,11:29,domestic,国内,3,デイリースポーツ,「逆ギレ」「小学生か」石破首相の記者ガン詰め　ＴＶ放送され→ネットあ然　違法と言うなら第何条かと睨み迫り続け→「小学生の何時何分何秒？」と呆れも,https://news.yahoo.co.jp/articles/cbff62e516002482345c94ca57feea3fbe0cd089,3/14(金) 17:58
2025-03-15,11:29,domestic,国内,4,デイリースポーツ,石破首相　１０万円商品券→「本当に苦労した方々にハンカチでも買ってねの思い」国会で説明　一般常識と乖離「私の足らざる所」,https://news.yahoo.co.jp/articles/69369d177b957cc9994ffb445322d503fdd34b58,3/14(金) 15:19
2025-03-15,11:29,domestic,国内,5,共同通信,ホテルから転落か、男児死亡,https://news.yahoo.co.jp/articles/64d515c13f6b7f85f39927bb94edd5d7b5e36089,3/15(土) 9:23
2025-03-15,11:29,domestic,国内,6,CBCテレビ,南海トラフ巨大地震「次はこれまでより大きく、津波もすぐ来る恐れ」東日本大震災とは“ヌルヌル”になる粘土が共通点,https://news.yahoo.co.jp/articles/b892c5ca8d2152bbe2e724e24c2851a57c64e170,3/15(土) 7:02
2025-03-15,11:29,domestic,国内,7,産経新聞,首相、自らの「政治とカネ」で求心力低下が浮き彫りに　参院選へ予算成立後の退陣論加熱も,https://news.yahoo.co.jp/articles/f25dc2f588c8834f95c752e741eedd2f8d6a74d2,3/14(金) 21:36
2025-03-15,11:29,domestic,国内,8,弁護士ドットコムニュース,スーパーで売られているカニを放流、在来種でも「やめて！」 環境省やYouTuberが呼びかけるワケ,https://news.yahoo.co.jp/articles/5e36755e472df74d4b9597a1b7032fcaba239b9d,3/15(土) 9:41
2025-03-15,11:29,domestic,国内,9,時事通信,40歳代の自民支持、初の1割切り　時事通信3月世論調査【解説委員室から】,https://news.yahoo.co.jp/articles/8a13d7d01a04afcd73bc0ca5ba1c202016ce1ea8,3/15(土) 8:30
2025-03-15,11:29,domestic,国内,10,産経新聞,「健全化は貧困化」「金配れ」財務省前、沿道埋め尽くす「解体デモ」　全国12カ所で開催,https://news.yahoo.co.jp/articles/31f8603ee70e7620be715336a732a196b87db563,3/15(土) 7:10
2025-03-15,11:29,domestic,国内,11,CBCテレビ,タンクローリーとハイエースに挟まれた軽乗用車 20代男性が死亡 交差点付近で3台絡む事故  岐阜市,https://news.yahoo.co.jp/articles/4449342744b96f8f358dd2a9219126dca3656298,3/15(土) 10:27
2025-03-15,11:29,domestic,国内,12,産経新聞,会食は1人1万5千円　石破首相「費用かからないところを選定」　新人議員に商品券配布,https://news.yahoo.co.jp/articles/079ce46da942c628b3b385af4982c674162ba882,3/15(土) 7:00
2025-03-15,11:29,domestic,国内,13,日刊スポーツ,「財務省は国民の敵、解体だ」財務省前デモで怒りの声　石破首相商品券配布にも「ふざけるな」,https://news.yahoo.co.jp/articles/eb7b35ed842d60cf9b2ed06e11b9fa2dfbfa2ffa,3/15(土) 5:00
2025-03-15,11:29,domestic,国内,14,産経新聞,「注意受けても響かない」立民・松下氏　菓子配布で鈴木法相注意の首相が商品券配布で皮肉,https://news.yahoo.co.jp/articles/814a3683ae53857905fa0d8a7a5e3f0d9c9785d2,3/15(土) 7:15
2025-03-15,11:29,domestic,国内,15,デイリースポーツ,「殺されかけた」Ｎ党・立花氏　襲撃の恐怖瞬間がＳＮＳに　男が握手の列並び笑顔→順番くると握手フリして頭にナタ？振り下ろす,https://news.yahoo.co.jp/articles/e1579d25825530525e85aa6069ee90fec81d56a1,3/14(金) 20:01
2025-03-15,11:29,domestic,国内,16,FNNプライムオンライン,【独自】「お願いだから感情的にならずに」車同士が2分間の“あおり合い”　猛スピード追い抜き＆車体寄せ挑発…撮影者の目の前で“恐怖の瞬間”　高知市,https://news.yahoo.co.jp/articles/0059d5e7286b651f35956dd91ff7bd906041a8e8,3/15(土) 10:02
2025-03-15,11:29,domestic,国内,17,よろず～ニュース,石丸伸二氏、女性記者とバトル1時間！会見は2時間「臆測を混ぜましたよね」「普段からこの調子？」語気強める,https://news.yahoo.co.jp/articles/d327007818a23c41e202a9bad297709f4c1d7894,3/14(金) 17:33
2025-03-15,11:29,domestic,国内,18,日テレNEWS NNN,【速報】立花孝志党首殺人未遂事件で逮捕されたのは宮西詩音（30）容疑者と発表　警視庁,https://news.yahoo.co.jp/articles/d673b8b9c14e33ed17f03b49de85fa69023c1a63,3/14(金) 19:45
2025-03-15,11:29,domestic,国内,19,日刊スポーツ,切りつけられた立花孝志氏、Ｘで続報「ナタのあたりどころ悪ければ死んでた」「皮膚移植が必要」,https://news.yahoo.co.jp/articles/f7cb54b0958471a58213e6498e1c01905b59b01d,3/14(金) 19:57
2025-03-15,11:29,domestic,国内,20,共同通信,路上で発見の男児死亡、福岡市　父親とホテルに宿泊し転落か,https://news.yahoo.co.jp/articles/950b6fab7e067a25f97f50f094cd328359ee582a,3/15(土) 9:28
2025-03-15,11:29,domestic,国内,21,スポーツ報知,「お土産代って言えば政治献金がまかり通ることにならないのか？」…石破茂首相「商品券配布」に「ウェークアップ」で山崎怜奈が疑問,https://news.yahoo.co.jp/articles/30335bd5d5853f389d29b355d7d91516517c2916,3/15(土) 8:49
2025-03-15,11:29,domestic,国内,22,ABEMA TIMES,アイロンビーズで作られた『ウイングガンダムゼロ』 扇風機で“高速回転”する様子に「めちゃくちゃ笑ったw」「そうはならんやろ！」,https://news.yahoo.co.jp/articles/a25c411d4769974ae8ea85e61e74ff34732df4dc,3/15(土) 8:31
2025-03-15,11:29,domestic,国内,23,産経新聞,トルコビザ免除「現時点で停止必要ない」難民認定の悪用指摘も、政府は従来の主張繰り返す　「移民」と日本人,https://news.yahoo.co.jp/articles/32209cffc113829252012bd4847d9539f8d62788,3/15(土) 8:00
2025-03-15,11:29,domestic,国内,24,読売新聞オンライン,商品券問題に対応悩む維新…「与党寄り」との反発に配慮の一方、首相退陣なら高校無償化などの合意履行に懸念も,https://news.yahoo.co.jp/articles/aff4fdea5895268a5bc4878e4baff6def05658fc,3/15(土) 7:09
2025-03-15,11:29,domestic,国内,25,デイリースポーツ,小泉進次郎議員　石破首相「合法１０万円商品券」援護お断り→納得とか言ったら絶対「お前っ」って言われる　国会で１回生を野次るな「説明すべきは総理」,https://news.yahoo.co.jp/articles/0f72e38c8b63fbe5701abe2a2a53941461e74a9f,3/14(金) 21:10
2025-03-15,11:29,domestic,国内,26,読売新聞オンライン,偶然乗車した妹を襲った悲劇、２５年にわたった闘病生活…兄が継いだ日記,https://news.yahoo.co.jp/articles/a11a108d95e2b4be5ba156c17467a33626499d84,3/15(土) 5:00
2025-03-15,11:29,domestic,国内,27,朝日新聞,医師の「誤診」でモトクロス元プロに後遺症　クリニック側に賠償命令,https://news.yahoo.co.jp/articles/c3b89ca50d2b01a22aef75db7917b212b07dcbe2,3/15(土) 10:00
2025-03-15,11:29,domestic,国内,28,ABEMA TIMES,キラキラネームのリアル 生きづらさを感じた“はっぴぃ”さん「お前“ハッピー”そうじゃないと、いじめられ…」 娘に“笑顔（にこ）”と名付けた母「将来、困ることがあるかもしれない」,https://news.yahoo.co.jp/articles/d9cc9ced537d900189bdfaa93825ded41efb5051,3/13(木) 11:51
2025-03-15,11:29,domestic,国内,29,FNNプライムオンライン,【機転】“米泥棒”VS農家「わざと倉庫の鍵開けておいた」被害農家が仕掛けた“罠”とは?窃盗容疑で37歳男を逮捕　先月も20袋が盗難被害　青森市,https://news.yahoo.co.jp/articles/2ba65ac526d1164c692e11c654e583f69657f23f,3/15(土) 10:13
2025-03-15,11:29,domestic,国内,30,デイリースポーツ,石破総理が「第何条？」の執拗逆質問　田崎史郎氏、商品券土産「何が問題？の本音が出た」と推測,https://news.yahoo.co.jp/articles/96790c013d96734f5523f5cbec654e7727cc52ed,3/14(金) 12:29
2025-03-15,11:29,domestic,国内,31,時事通信,1分以上、執拗に刺し続ける　「事件起こせば知ってもらえる」　高田馬場女性刺殺・警視庁,https://news.yahoo.co.jp/articles/c57dd7f5835984fafafed67776c7ceba7b7c365f,3/15(土) 7:15
2025-03-15,11:29,domestic,国内,32,スポニチアネックス,N党・立花孝志党首　ナタ?で襲われ流血　演説前…左耳「とれかけていた」も命の別条なし　30歳男を逮捕,https://news.yahoo.co.jp/articles/c6747c0394e3cb7f44d31a0a46d1a176103b3e36,3/15(土) 4:45
2025-03-15,11:29,domestic,国内,33,日刊スポーツ,石丸伸二氏「居眠り」安芸高田市議会議員の妻の自死で「何かを言う立場にない」一部報道に言及,https://news.yahoo.co.jp/articles/41e39444e0d6b9140f1cfa6f410e0c9446cc667b,3/14(金) 12:54
2025-03-15,11:29,domestic,国内,34,日刊スポーツ,著名弁護士が石破首相の主張に疑問　10万円商品券問題、法抵触の可能性「絶対に否定できない」,https://news.yahoo.co.jp/articles/ddc133e85a2adc07afc94344d06c030ed9b3e608,3/15(土) 10:31
2025-03-15,11:29,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,国民・榛葉氏　石破首相の商品券原資は機密費ではと疑念　維新をけん制「こんな不祥事でもまだ予算賛成するかい」,https://news.yahoo.co.jp/articles/90890b6623dcbc10ed9c0b87c3a0e16e8138df08,3/14(金) 23:37
2025-03-15,11:29,domestic,国内,36,毎日新聞,京都の夫婦切りつけ　公開指名手配の長男を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/articles/3fa573345031c6cfd8f5337a0f4ae2e40523af82,3/8(土) 11:37
2025-03-15,11:29,domestic,国内,37,デイリースポーツ,橋下徹氏、怒　石破総理の商品券１０万円に「国会議員たち、ええ加減にせえよ」「確定申告、アホらしい」,https://news.yahoo.co.jp/articles/2da9dcd5986cacb36200aca458a032b889091070,3/14(金) 9:57
2025-03-15,11:29,domestic,国内,38,毎日新聞,「恫喝は日常茶飯事」　市職員名乗る情報提供　桐生の生活保護問題,https://news.yahoo.co.jp/articles/5f18e98a25b536a25b8753b75761292981d369c6,3/15(土) 10:30
2025-03-15,11:29,domestic,国内,39,TBS NEWS DIG Powered by JNN,【速報】NHK党立花孝志党首がナタで切りつけられる　宮西詩音容疑者(30)を殺人未遂容疑で現行犯逮捕　「他の議員を自殺に追い込むようなやつだからやった」　警視庁,https://news.yahoo.co.jp/articles/8c7b371c4eebff38caacc3828970cfc014d068a9,3/14(金) 21:34
