scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,20:08,TTL,総合,1,スポニチアネックス,東尾理子が激白　自宅は「賃貸です」1男2女育児　石田純一不祥事で転落…「終の棲家」自宅売却,https://news.yahoo.co.jp/articles/3bf215660cb0be42e8cfde8400eadfd2be4c86dd,2/14(土) 17:10
2026-02-14,20:08,TTL,総合,2,東スポWEB,【女子滑降】リンゼイ・ボンが左足切断の危機…専門医「生涯にわたる後遺症の可能性も…」,https://news.yahoo.co.jp/articles/acd9ac18bb378a598940f1cc6ff8bc36d4affd46,2/14(土) 14:55
2026-02-14,20:08,TTL,総合,3,スポーツ報知,「結婚１９年目」矢沢心＆魔裟斗　モデルデビューしたイケメン息子を顔出し！「息子君　かっこいい」「超理想のカップル」と反響,https://news.yahoo.co.jp/articles/4d7e99cd810e7a98cc1d63a91d5361b21624236e,2/14(土) 16:25
2026-02-14,20:08,TTL,総合,4,ABEMA TIMES,池谷直樹「借金1億2000万円、たこ焼き売って返します。利息の方が多いけど」希望と絶望の“返済ライフ”に密着,https://news.yahoo.co.jp/articles/0cf2d71cc801b371f1a37c00c41278feb597edac,2/14(土) 11:30
2026-02-14,20:08,TTL,総合,5,BuzzFeed Japan,西野七瀬の“運転免許証”にSNS驚き「どこも隠してないから、ちょっとびっくり」「おぉ～」「完璧！」,https://news.yahoo.co.jp/articles/ad60b841d2dddcf5617fa3ac24e0949bce1442b9,2/14(土) 17:35
2026-02-14,20:08,TTL,総合,6,デイリースポーツ,【中道】落選の安住淳氏　議員会館撤収報告に「なんの写真だよｗ」「運ぶにしては…」「そういうところ」「普通撮る？」ツッコミ殺到　「頑張れ」「応援」の声も,https://news.yahoo.co.jp/articles/d5b28eae898df4ccffe3d824e2e439dbd396b486,2/14(土) 14:36
2026-02-14,20:08,TTL,総合,7,スポーツ報知,髙石あかり　ファミレスで濃密イチャイチャ「なにしてんねん」「ショックがデカすぎる」「ヘブン先生がすっ飛んできそう」禍禍女のシーン,https://news.yahoo.co.jp/articles/6e11cabf8cc7362d94ec9e7175faf72dec717db7,2/14(土) 11:55
2026-02-14,20:08,TTL,総合,8,東スポWEB,【フィギュア】マリニン失速をプルシェンコ氏は予言していた「羽生結弦がメダルを逃したのは…」,https://news.yahoo.co.jp/articles/664f9d8f24904deb39992144a6660b9eedb5f12f,2/14(土) 11:15
2026-02-14,20:08,TTL,総合,9,日刊スポーツ,元TBS立民議員が訴え「メディアはキチンと報じて」小川淳也氏の自衛隊巡る発言の一部報道に,https://news.yahoo.co.jp/articles/e2ee784316bfc28a277ac70578c586deb9250a03,2/14(土) 15:43
2026-02-14,20:08,TTL,総合,10,中日スポーツ,"号泣する平野流佳に…銀メダル豪州選手の""ふるまい""話題に　ネット「涙腺崩壊」「この場面こそテレビで放送するべき」",https://news.yahoo.co.jp/articles/f8cbcc27a412fd2a78aa585663abc15410a34faa,2/14(土) 16:50
