scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,13:37,sports,スポーツ,1,スポーツ報知,「金メダルだれよ？」男子フィギュアで大波乱！「オリンピックの魔物怖っ！？」「うわまじか！」ネット混乱,https://news.yahoo.co.jp/articles/e68066e0f104194cb15732f6c86b17cda2d5800b,2/14(土) 7:23
2026-02-14,13:37,sports,スポーツ,2,スポーツ報知,「悲しい気持ちに…」荒川静香さん、マリニンまさかの８位に「４回転しかほとんど入っていないプログラムの難しさ」…「シューイチ」,https://news.yahoo.co.jp/articles/b08e40b2a727771759a719294e623891e0bbe98a,2/14(土) 9:22
2026-02-14,13:37,sports,スポーツ,3,スポニチアネックス,【フィギュア】まさかの波乱　王者マリニン、ミス相次ぎ8位　ジャンプで2度の転倒　会場悲鳴　本人ぼう然,https://news.yahoo.co.jp/articles/eb667461a2dc6e201d22130054ad441ec0664bb1,2/14(土) 6:56
2026-02-14,13:37,sports,スポーツ,4,スポーツ報知,田中将大や則本昂大からも厚い信頼　楽天から巨人入りしたもう一人の新戦力「ケンさん」,https://news.yahoo.co.jp/articles/44a5aa2992d16d4e488a10e40234933e2f399623,2/14(土) 6:30
2026-02-14,13:37,sports,スポーツ,5,スポーツ報知,最強侍タッグ結成「打の松井秀喜、投のダルビッシュ有」ＭＬＢスターが侍ジャパン宮崎合宿で夢の共演　ガッチリ握手…ＷＢＣ連覇へ強力援軍,https://news.yahoo.co.jp/articles/769f60a7eaafaee2a58aa90ae759a594f4176b0f,2/14(土) 10:36
2026-02-14,13:37,sports,スポーツ,6,デイリースポーツ,平野流佳は泣き崩れて２０分動けず　悲願のメダルまで１点届かず４位　ショック大きく　村上コーチ代弁「ジャッジは流佳につけてもおかしくなかった」,https://news.yahoo.co.jp/articles/5c4db7ba12bcf65cc805d4cd76579ce422f93285,2/14(土) 5:51
2026-02-14,13:37,sports,スポーツ,7,デイリースポーツ,男泣き金の戸塚優斗「敬意を込めた行動だった」国歌斉唱で脱帽する姿にＳＮＳ感動　銅の山田、銀のジェームズも続く「好感度高すぎる」「大感動」,https://news.yahoo.co.jp/articles/366b7d32ece2493c9b2eb343f1ab7950fe289b67,2/14(土) 5:39
2026-02-14,13:37,sports,スポーツ,8,東スポWEB,【フィギュア】マリニン失速をプルシェンコ氏は予言していた「羽生結弦がメダルを逃したのは…」,https://news.yahoo.co.jp/articles/664f9d8f24904deb39992144a6660b9eedb5f12f,2/14(土) 11:15
2026-02-14,13:37,sports,スポーツ,9,スポニチアネックス,【フィギュア】佐藤駿　王者に感謝「マリニン選手のおかげでここまで来られた」4Aに挑んだ姿勢にうなる,https://news.yahoo.co.jp/articles/a23571adc4b26a95e41cea75d60bde0d19b54640,2/14(土) 8:10
2026-02-14,13:37,sports,スポーツ,10,日刊スポーツ,【阪神】下村海翔が藤川監督の前でブルペン入り　32球投げ指揮官とグータッチ　ファンも拍手,https://news.yahoo.co.jp/articles/63e371cd9467c7e4a19834418ccacbbf9e823f72,2/14(土) 12:06
