scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,19:10,TTL,総合,1,東スポWEB,【女子滑降】リンゼイ・ボンが左足切断の危機…専門医「生涯にわたる後遺症の可能性も…」,https://news.yahoo.co.jp/articles/acd9ac18bb378a598940f1cc6ff8bc36d4affd46,2/14(土) 14:55
2026-02-14,19:10,TTL,総合,2,ABEMA TIMES,池谷直樹「借金1億2000万円、たこ焼き売って返します。利息の方が多いけど」希望と絶望の“返済ライフ”に密着,https://news.yahoo.co.jp/articles/0cf2d71cc801b371f1a37c00c41278feb597edac,2/14(土) 11:30
2026-02-14,19:10,TTL,総合,3,デイリースポーツ,【中道】落選の安住淳氏　議員会館撤収報告に「なんの写真だよｗ」「運ぶにしては…」「そういうところ」「普通撮る？」ツッコミ殺到　「頑張れ」「応援」の声も,https://news.yahoo.co.jp/articles/d5b28eae898df4ccffe3d824e2e439dbd396b486,2/14(土) 14:36
2026-02-14,19:10,TTL,総合,4,日刊スポーツ,元TBS立民議員が訴え「メディアはキチンと報じて」小川淳也氏の自衛隊巡る発言の一部報道に,https://news.yahoo.co.jp/articles/e2ee784316bfc28a277ac70578c586deb9250a03,2/14(土) 15:43
2026-02-14,19:10,TTL,総合,5,スポーツ報知,髙石あかり　ファミレスで濃密イチャイチャ「なにしてんねん」「ショックがデカすぎる」「ヘブン先生がすっ飛んできそう」禍禍女のシーン,https://news.yahoo.co.jp/articles/6e11cabf8cc7362d94ec9e7175faf72dec717db7,2/14(土) 11:55
2026-02-14,19:10,TTL,総合,6,スポーツ報知,「結婚１９年目」矢沢心＆魔裟斗　モデルデビューしたイケメン息子を顔出し！「息子君　かっこいい」「超理想のカップル」と反響,https://news.yahoo.co.jp/articles/4d7e99cd810e7a98cc1d63a91d5361b21624236e,2/14(土) 16:25
2026-02-14,19:10,TTL,総合,7,スポニチアネックス,【侍ジャパン】ダルビッシュが挙げる大会の課題「ピッチクロックとすごく相性が悪い」　捕手陣にアドバイス,https://news.yahoo.co.jp/articles/fd25444cff4647f58708abc4cd99f7f7fdaefe10,2/14(土) 15:06
2026-02-14,19:10,TTL,総合,8,東スポWEB,【フィギュア】マリニン失速をプルシェンコ氏は予言していた「羽生結弦がメダルを逃したのは…」,https://news.yahoo.co.jp/articles/664f9d8f24904deb39992144a6660b9eedb5f12f,2/14(土) 11:15
2026-02-14,19:10,TTL,総合,9,日刊スポーツ,武豊騎手に過怠金10万円　発走後まもなく内側に斜行で被害馬は５頭／東京12R,https://news.yahoo.co.jp/articles/18b71fb589432a0616293a2389e74a06192fa3a6,2/14(土) 17:22
2026-02-14,19:10,TTL,総合,10,スポニチアネックス,ヒカルYouTubeで人気の「遊楽舎」が2月末で閉店　店長が明かした理由「申し訳ないです。さすがに」,https://news.yahoo.co.jp/articles/7fb614435a83211d9557c67da5f71c414ecdf01d,2/14(土) 15:26
2026-02-14,19:10,TTL,総合,11,スポニチアネックス,東尾理子が激白　自宅は「賃貸です」1男2女育児　石田純一不祥事で転落…「終の棲家」自宅売却,https://news.yahoo.co.jp/articles/3bf215660cb0be42e8cfde8400eadfd2be4c86dd,2/14(土) 17:10
2026-02-14,19:10,TTL,総合,12,スポニチアネックス,土屋太鳳　意外な特技「夢の一つ」明かす「来年には挑戦してみたい」「2級までは持っているので」,https://news.yahoo.co.jp/articles/c6fb76d923af0eef5854a6c58d66ce030d003fdd,2/14(土) 15:20
2026-02-14,19:10,TTL,総合,13,スポーツ報知,夫は元ＴＯＫＩＯ城島茂！妻は２５歳年下…「息子の誕生日会」に最新ショット公開「お元気そう」な菊池梨沙,https://news.yahoo.co.jp/articles/c9633112dac5597e3c975ef5077c4581291e91b8,2/14(土) 14:55
2026-02-14,19:10,TTL,総合,14,スポニチアネックス,「ウソでしょ!?」りんごちゃん　激ヤセ近影大反響「浜崎あゆみ様」「可愛すぎる」金髪ショート姿に,https://news.yahoo.co.jp/articles/427cc0f1674b3ce4f59a2cca355b1d378b153d46,2/14(土) 16:34
