scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,15:20,TTL,総合,1,ABEMA TIMES,池谷直樹「借金1億2000万円、たこ焼き売って返します。利息の方が多いけど」希望と絶望の“返済ライフ”に密着,https://news.yahoo.co.jp/articles/0cf2d71cc801b371f1a37c00c41278feb597edac,2/14(土) 11:30
2026-02-14,15:20,TTL,総合,2,スポーツ報知,髙石あかり　ファミレスで濃密イチャイチャ「なにしてんねん」「ショックがデカすぎる」「ヘブン先生がすっ飛んできそう」禍禍女のシーン,https://news.yahoo.co.jp/articles/6e11cabf8cc7362d94ec9e7175faf72dec717db7,2/14(土) 11:55
2026-02-14,15:20,TTL,総合,3,オリコン,真木よう子、自身のバスト事情を激白　母としてのリアルな体型変化で本音「今脱げって言われたら…」,https://news.yahoo.co.jp/articles/209561bc8ccb6d71eab6e72af9468ea3d7ae881a,2/14(土) 12:00
2026-02-14,15:20,TTL,総合,4,東スポWEB,【フィギュア】マリニン失速をプルシェンコ氏は予言していた「羽生結弦がメダルを逃したのは…」,https://news.yahoo.co.jp/articles/664f9d8f24904deb39992144a6660b9eedb5f12f,2/14(土) 11:15
2026-02-14,15:20,TTL,総合,5,スポーツ報知,「金メダルだれよ？」男子フィギュアで大波乱！「オリンピックの魔物怖っ！？」「うわまじか！」ネット混乱,https://news.yahoo.co.jp/articles/e68066e0f104194cb15732f6c86b17cda2d5800b,2/14(土) 7:23
2026-02-14,15:20,TTL,総合,6,読売新聞オンライン,神奈川県警が不適切な交通取り締まり、違反２７００件取り消しへ…反則切符の虚偽記載疑いも判明,https://news.yahoo.co.jp/articles/b48f143e0abfdab402fdabc84f6d7d1a489aaf52,2/14(土) 5:01
2026-02-14,15:20,TTL,総合,7,スポーツ報知,佐々木麟太郎が開幕戦１発！スタンフォード大２年目をど派手に飾る,https://news.yahoo.co.jp/articles/878d80bf7852e315cc38ce680f9431495b7df03b,2/14(土) 14:12
2026-02-14,15:20,TTL,総合,8,ABEMA TIMES,ビキニ姿が話題・新井恵理那（36）、近影に「かわいい！」「1枚目の表情がとても印象的」など反響,https://news.yahoo.co.jp/articles/570eea818b6c478d4b423ac9f7c4eb366a56b42d,2/14(土) 10:42
2026-02-14,15:20,TTL,総合,9,ENCOUNT,“伝説の営業マン”年収6000万円からの転落　離婚、娘との絶縁、心肺停止…死の淵で見つけた「本当の愛」,https://news.yahoo.co.jp/articles/933289fb42801d9c3f193d613395170895f85f54,2/14(土) 10:40
2026-02-14,15:20,TTL,総合,10,スポーツ報知,「悲しい気持ちに…」荒川静香さん、マリニンまさかの８位に「４回転しかほとんど入っていないプログラムの難しさ」…「シューイチ」,https://news.yahoo.co.jp/articles/b08e40b2a727771759a719294e623891e0bbe98a,2/14(土) 9:22
2026-02-14,15:20,TTL,総合,11,デイリースポーツ,平野流佳は泣き崩れて２０分動けず　悲願のメダルまで１点届かず４位　ショック大きく　村上コーチ代弁「ジャッジは流佳につけてもおかしくなかった」,https://news.yahoo.co.jp/articles/5c4db7ba12bcf65cc805d4cd76579ce422f93285,2/14(土) 5:51
2026-02-14,15:20,TTL,総合,12,メディカルドック,「インフルエンザにかかりにくい人の特徴」はご存知ですか？【医師監修】,https://news.yahoo.co.jp/articles/123d90e16b2e28d5271f2aae5f064aba4dc10edc,2/12(木) 22:00
2026-02-14,15:20,TTL,総合,13,HBCニュース北海道,女児は今も意識不明「回復する見込みはない」医師から告げられ3年…不正改造車からタイヤ脱落、執行猶予中の52歳男の無免許運転逮捕に「やっぱり」置き去りにされる家族の無力感,https://news.yahoo.co.jp/articles/faf48a81c5d887f1297be2cf18c2fde86df3fcc0,2/14(土) 8:00
2026-02-14,15:20,TTL,総合,14,日刊スポーツ,元ミス東大・神谷明采、飛行機搭乗時の投稿に謝罪「未熟さを痛感」事務所・大学院からも厳重注意,https://news.yahoo.co.jp/articles/07935850e3d176f9daa04cb13691584b56e59be7,2/14(土) 9:55
