scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,09:41,local,地域,1,RSK山陽放送,中学2年生の娘を事故で亡くし...「車のフレームにぶつけた、たった1か所の傷。それが致命傷でした」母親が語る「命の尊さ」【前編】,https://news.yahoo.co.jp/articles/30284448887d8c01d8cf6ec17c19be9db9aaf4e7,2/14(土) 6:00
2026-02-14,09:41,local,地域,2,BSS山陰放送,監督を追って駅伝強豪校から集団転校…「衝突もあって、悩んで…」　「お互い苦しい気持ちもあった」　ネット炎上乗り越え1年…駆け抜けた鳥取城北高校男子駅伝部の今【前編】,https://news.yahoo.co.jp/articles/f7f765c42dc74c1be7d40899db13d73014a5eb10,2/14(土) 6:11
2026-02-14,09:41,local,地域,3,HBCニュース北海道,女児は今も意識不明「回復する見込みはない」医師から告げられ3年…不正改造車からタイヤ脱落、執行猶予中の52歳男の無免許運転逮捕に「やっぱり」置き去りにされる家族の無力感,https://news.yahoo.co.jp/articles/faf48a81c5d887f1297be2cf18c2fde86df3fcc0,2/14(土) 8:00
2026-02-14,09:41,local,地域,4,NBS長野放送,「バックカントリーを滑走していた友人が道に迷い、連絡が取れない」スノーボードをしていたオーストラリア国籍の18歳の男性が遭難　午後9時ごろ発見、救助して同行下山　けがなし　長野・山ノ内町,https://news.yahoo.co.jp/articles/ff4fd8e82bce645a2d9535cb7fe21f7d014095ca,2/14(土) 6:09
2026-02-14,09:41,local,地域,5,琉球新報,コカイン所持の疑いでラッパーの男を逮捕　東京世田谷の自宅で　沖縄で1月にも暴行容疑で逮捕,https://news.yahoo.co.jp/articles/ccd8c2b1ebed1ebd99187d51cb1653619ab951e3,2/13(金) 23:41
2026-02-14,09:41,local,地域,6,静岡放送（SBS）,田久保真紀 前伊東市長 警察への“卒業証書”提出を拒否 回答書を警察に提出 代理人弁護士「証拠隠滅のつもりない」=静岡・伊東市,https://news.yahoo.co.jp/articles/82081d8bbf42d4df5e59b57eba4aca912cce0868,2/13(金) 14:50
2026-02-14,09:41,local,地域,7,南日本新聞,愛車はCBR250RR、スーパーカブ110、モンキー50…登録者50万人超えのバイク旅ユーチューバー。発信を始めた理由は？ なぜ…「こつぶ」さん？　昨年移住してDIYに励む日々,https://news.yahoo.co.jp/articles/1dace6cd473326fa0d67e71667d57e0966e915b3,2/13(金) 11:17
2026-02-14,09:41,local,地域,8,埼玉新聞,【速報】JR武蔵野線で運転見合わせ　府中本町―東所沢間,https://news.yahoo.co.jp/articles/15e404b559a9229cba33c0543a344ba4ac6610f8,2/14(土) 5:21
2026-02-14,09:41,local,地域,9,静岡放送（SBS）,【速報】磐田市で強盗事件発生 就寝中の住宅に複数人侵入 住人を凶器で殴って逃走 警察が行方追う=静岡,https://news.yahoo.co.jp/articles/5f2450a97e63d3981e74561709c258aff8f527de,2/14(土) 5:45
2026-02-14,09:41,local,地域,10,中国新聞デジタル,教諭の不祥事　地域クラブ大会で缶ビール、3時間半後に車運転で懲戒処分　広島県教育委員会,https://news.yahoo.co.jp/articles/0311a430c2ce5998ecaabcbe6274ad6c5f76f0b6,2/14(土) 7:30
2026-02-14,09:41,local,地域,11,静岡放送（SBS）,夫の顔面を殴打か 教諭の女を暴行の容疑で逮捕=静岡・御殿場市,https://news.yahoo.co.jp/articles/bb8b8e3e225eb834abc8f819269cc2c27a8033bd,2/14(土) 8:44
2026-02-14,09:41,local,地域,12,UX新潟テレビ21,県教委が教職員3人を懲戒処分「ストレス解消のためギャンブルの資金に」教材費の私的流用・飲酒運転など【新潟】,https://news.yahoo.co.jp/articles/a07311189b94e67437143a23e53435b21c569024,2/13(金) 19:45
2026-02-14,09:41,local,地域,13,埼玉新聞,角上魚類が埼玉に新店舗　国道16号沿いに19日オープン　寺泊港、新潟市場、豊洲市場から鮮魚直送　関越道、圏央道、西武線へのアクセス良好　寿司、刺身、惣菜も豊富に【出店情報】,https://news.yahoo.co.jp/articles/1d0fb00daacc09fe4c29210765a023208f902c12,2/13(金) 16:30
2026-02-14,09:41,local,地域,14,中国新聞デジタル,国外滞在で逮捕状43回更新、詐欺疑いなどの男逮捕　広島,https://news.yahoo.co.jp/articles/f8c4c593cfc35eea566c4a12d8716a21fff56de3,2/14(土) 7:34
2026-02-14,09:41,local,地域,15,チューリップテレビ,“冬の嵐”か…北〜東日本の日本海側　降雪・降雨の日多くなる見込み　低気圧が日本海からオホーツク海へ　18日から19日にかけて【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/09cf8606760622d3469c191ae7fb9cdd7069ecc6,2/13(金) 20:22
2026-02-14,09:41,local,地域,16,新潟日報,ＪＲ貨物の20代男性社員、車両にひかれ両足切断　南長岡駅で「入換作業」ＪＲ貨物労組「あってはならない事故」,https://news.yahoo.co.jp/articles/4dd366e1d99ada8fbc0ebb5a094800f38b45d88f,2/13(金) 22:30
2026-02-14,09:41,local,地域,17,仙台放送,【速報】仙台市内で停電が発生　病院や商業施設のあるエリアで一時約４４０戸停電　原因調査中,https://news.yahoo.co.jp/articles/0b4239548e3fea501844c07801964469695a6807,2/13(金) 13:31
2026-02-14,09:41,local,地域,18,北海道ニュースUHB,【日本ハム】“ウマ年”企画 清宮幸太郎が語る「馬が合う選手合わない選手」郡司裕也と「早慶」マウント合戦,https://news.yahoo.co.jp/articles/896aeea0978e4761d8aa49714d0dd95e9d3e4b22,2/13(金) 18:50
2026-02-14,09:41,local,地域,19,あいテレビ,寺の敷地内にある住宅全焼 焼け跡から1人の遺体  住職の妻と連絡取れず 愛媛・松山市,https://news.yahoo.co.jp/articles/cbde94ed6f3767fc10452a446636fe3fe0033d60,2/13(金) 23:11
2026-02-14,09:41,local,地域,20,静岡新聞DIGITAL,磐田市福田で強盗事件　棒状凶器で家人殴り逃走「こんな田舎で起こるなんて」,https://news.yahoo.co.jp/articles/b47f473b1066f92e3460ad97fe35879fb6645ed5,2/14(土) 8:09
2026-02-14,09:41,local,地域,21,HBCニュース北海道,クマ駆除ハンターの猟銃許可取り消し訴訟　最高裁で27日弁論「発砲は違法」とした2審判決見直しか…原告「高裁判決は公益性を考慮していない」,https://news.yahoo.co.jp/articles/8e3f743a8c6a7c5b94f51eb505892198726cccd3,2/13(金) 10:52
2026-02-14,09:41,local,地域,22,RKB毎日放送,交差点で停車「飲酒運転かもしれない」通報　酒気帯び運転の疑い　自称自営業の男（57）逮捕,https://news.yahoo.co.jp/articles/e3723fd6fe7ff7161fc25ffd3cb82e9907614724,2/14(土) 8:27
2026-02-14,09:41,local,地域,23,茨城新聞クロスアイ,守谷に不登校特例校　茨城県内公立初　28年春開校目指す,https://news.yahoo.co.jp/articles/bcde346e584e55a416d5a502ea2958314f6a27a2,2/14(土) 7:00
2026-02-14,09:41,local,地域,24,MBSニュース,【大阪府立高校入試2026】茨木2.04倍、北野1.33倍、天王寺、大手前、岸和田の倍率は？　一方71校に定員割れの可能性　私立無償化の影響など【高校受験進路希望調査　全日制の全校掲載】,https://news.yahoo.co.jp/articles/c94f9164487219986fcebe2c10ee9e9b629e6d9c,2/13(金) 18:16
2026-02-14,09:41,local,地域,25,京都新聞,交差点で大型トラックと衝突　ミニバイクの男性が死亡,https://news.yahoo.co.jp/articles/a8376159205a9394f763546b3b2f02ec4deb0f43,2/13(金) 23:24
2026-02-14,09:41,local,地域,26,千葉日報オンライン,【速報】関東・東北・中部で地震　M4．7　震源は新潟県中越地方,https://news.yahoo.co.jp/articles/b2d53a9cc23c246e9478a96a65c258110faf5d17,2/13(金) 14:33
2026-02-14,09:41,local,地域,27,神戸新聞NEXT,運転中に女子高校生をはね逃走疑い、58歳の男逮捕　高校生が車を撮影し関与浮上　兵庫・たつの,https://news.yahoo.co.jp/articles/69af323c64603ded75c46f95d15478b04aaa337c,2/14(土) 9:02
2026-02-14,09:41,local,地域,28,関西テレビ,【速報】熱帯魚の水槽付近から出火　住宅の壁が燃える　　滋賀・大津市,https://news.yahoo.co.jp/articles/0bfded8417515e42be33d2111ea4a70b5d01ad27,2/14(土) 1:01
2026-02-14,09:41,local,地域,29,北國新聞社,定年前の退職、３年で３４人　職員パワハラ自殺の能美市,https://news.yahoo.co.jp/articles/d6898bd268afd100cadfbd28951384568df86231,2/14(土) 5:00
2026-02-14,09:41,local,地域,30,埼玉新聞,【速報】東武アーバンパークラインで運転見合わせ　沿線火災の影響,https://news.yahoo.co.jp/articles/2f633d37dae7546edb9f40f6410ffdd7c11fd055,2/13(金) 15:14
2026-02-14,09:41,local,地域,31,中国新聞デジタル,【事件】広島県警の警部補を女性の盗撮未遂容疑で書類送検　県警、処分も検討,https://news.yahoo.co.jp/articles/7ce2e555fe83b085e210d99a8ee3b0cf106fc95f,2/14(土) 7:02
2026-02-14,09:41,local,地域,32,奈良新聞デジタル,こんなところにもシカ　奈良市の国道24号バイパス　冬は行動範囲拡大,https://news.yahoo.co.jp/articles/bb6d4dd929e8724735367bd340b5dfd1f5b3fb84,2/14(土) 6:11
2026-02-14,09:41,local,地域,33,千葉日報オンライン,唾吐きかける嫌がらせで減給　旭市、50代職員処分　異変感じ隠しカメラ設置して発覚,https://news.yahoo.co.jp/articles/0a0722dca328fcf73ff418183110d104959990a0,2/13(金) 12:11
2026-02-14,09:41,local,地域,34,茨城新聞クロスアイ,【更新】乗用車と衝突　軽乗用車の高齢夫婦死傷　茨城・ひたちなか,https://news.yahoo.co.jp/articles/1ecc66334ece66aca5c96cf237c07dda62f93f99,2/13(金) 20:41
2026-02-14,09:41,local,地域,35,福島民友新聞,アレンザHD資本提携　コーナン商事のTOB賛同、業界トップに,https://news.yahoo.co.jp/articles/c20879a9e56fc8173b3b82329490becc5757d71b,2/14(土) 7:39
2026-02-14,09:41,local,地域,36,NBS長野放送,竹林で人の胴体の骨の一部を発見　財布やスマホも見つかる　道路工事をしていた関係者から通報　長野・駒ケ根市,https://news.yahoo.co.jp/articles/535fac0946f3434c4031f82f3b9b1511835a5c91,2/13(金) 19:51
2026-02-14,09:41,local,地域,37,河北新報,仙台の住宅地で熊5頭目撃,https://news.yahoo.co.jp/articles/0be77090371780784efe192edc03b72a4db59e24,2/13(金) 23:41
2026-02-14,09:41,local,地域,38,RKB毎日放送,【倒産速報】注目集めた熊本・阿蘇「白川水源」の水素水　製造・販売の「CUBIC」が経営破綻　市場の伸び悩みと固定費負担で資金繰り悪化　負債は約2300万円【帝国データバンク】,https://news.yahoo.co.jp/articles/7578fa610345721e5eebc4181271f716330b07ee,2/13(金) 12:32
2026-02-14,09:41,local,地域,39,NBC長崎放送,【九州の天気】きょう14日（土）は傘の出番　激しい雷雨に注意　いつ降る?雨風シミュレーション,https://news.yahoo.co.jp/articles/fa9adb5d7639ecab98e2b799725fb28ef6754260,2/14(土) 7:07
2026-02-14,09:41,local,地域,40,新潟ニュースNST,「森の中を滑りたくて…」コース外滑走のオーストラリア国籍の20代男性とイギリス国籍の20代女性が遭難…パトロール隊が救助　新潟・妙高市,https://news.yahoo.co.jp/articles/f89367b8ca9911a52764d84dcf06a079ace06c5a,2/13(金) 11:05
