scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,10:39,entertainment,エンタメ,1,スポーツ報知,「サンデーモーニング」降板から約２年…関口宏８２歳　現在の姿！北野大さんらと「事務所新年会」に参加,https://news.yahoo.co.jp/articles/2389f3a4defcc006a68d88ad7abef0eeddce4264,2/14(土) 7:55
2026-02-14,10:39,entertainment,エンタメ,2,スポーツ報知,鈴木亮平の姿が「別人」「同じ人と思えない」「全然違う」「内容入らん」「こんな…」「イカン」「なんてこった」,https://news.yahoo.co.jp/articles/f430fd7781baabbbbcc0dbfd22151877035cd7ac,2/14(土) 7:22
2026-02-14,10:39,entertainment,エンタメ,3,スポーツ報知,「なんてこった」ＩＺＡＭ　現在の姿に驚がく「マジか」「とても美しい」元妻はタレント、子ども３人,https://news.yahoo.co.jp/articles/892f5c1539c5e30a018d7acb59858152e6cc7b7c,2/14(土) 6:42
2026-02-14,10:39,entertainment,エンタメ,4,スポニチアネックス,年収1億円“平成のCM女王”44歳の現在とは　雇用主はあの超大物タレント「日給いただいてます」,https://news.yahoo.co.jp/articles/90dd6e7452babbc1ca74ca0f997aca18708b1114,2/13(金) 22:20
2026-02-14,10:39,entertainment,エンタメ,5,西スポWEB OTTO！,祖父は横綱…身長190センチの19歳モデル「洗練されてる」最新ショットに「期待」「一目惚れ」の声　映画デビューも話題,https://news.yahoo.co.jp/articles/0e0c407afd218e65704e8b232280c6f53bf27629,2/14(土) 9:00
2026-02-14,10:39,entertainment,エンタメ,6,スポーツ報知,村主章枝さん、４５歳現在の姿が別人級「やばっ！」「艶っぽく…」「色気ハンパない」「ますます…」…五輪入賞から２０年,https://news.yahoo.co.jp/articles/70a06ceb9e2f4d717d439ec0443bc8dc424426b2,2/14(土) 6:28
2026-02-14,10:39,entertainment,エンタメ,7,スポーツ報知,西城秀樹さんのイケメン長男　そっくりビジュアル衝撃「秀樹さんに似てカッコ良い」２２歳の木本慎之介,https://news.yahoo.co.jp/articles/b37c416e3d91e979f5a8ae2351cf919388984086,2/14(土) 7:12
2026-02-14,10:39,entertainment,エンタメ,8,ENCOUNT,『ばけばけ』新たな“相関図”にネット仰天「え？なんで」「こんなに松江から」　新キャラもズラリ,https://news.yahoo.co.jp/articles/54286ea55ed443ef7b05538408c50821c47f912f,2/14(土) 7:10
2026-02-14,10:39,entertainment,エンタメ,9,スポーツ報知,【ばけばけ】退場を報告「最後の登場でした」見送りに姿見せず…「顔出してほしかった」「ここでお別れか」「小谷くんいない」,https://news.yahoo.co.jp/articles/53741bf03470e0f6c404ac11e3dc19c1b3b1771b,2/14(土) 7:32
2026-02-14,10:39,entertainment,エンタメ,10,西スポWEB OTTO！,「ありえん」年下俳優と電撃婚！新婚の波瑠〝激変ショット〟に反響「イメージが…」「色っぽい」新ドラマビジュアルが話題,https://news.yahoo.co.jp/articles/1db4101b3c8d672009556f2be9c7b2f1ddcdce40,2/14(土) 9:30
