scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,17:11,local,地域,1,京都新聞,阪急京都線、はねられて死亡した女性の身元判明,https://news.yahoo.co.jp/articles/f271e30d0b908cb86bff91b85ee3fc73ed507e05,2/14(土) 13:51
2026-02-14,17:11,local,地域,2,沖縄タイムス,社民党の幸喜沖縄県議が離党　日本復帰後初めて党県議ゼロに　衆院2区でオール沖縄が分裂「新垣氏落選に責任」,https://news.yahoo.co.jp/articles/185e8f23eff15feed66bdf85af88821d667b8fd1,2/14(土) 13:21
2026-02-14,17:11,local,地域,3,静岡新聞DIGITAL,磐田市福田で強盗事件　棒状凶器で家人殴り逃走「こんな田舎で起こるなんて」,https://news.yahoo.co.jp/articles/b47f473b1066f92e3460ad97fe35879fb6645ed5,2/14(土) 8:09
2026-02-14,17:11,local,地域,4,ＳＢＣ信越放送,東京首都圏　関東南部で週明けにまた雪か?週末に気温上昇のあと寒気流入の予想…北日本では大雪の所も【17日まで　雪と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/fe9b8b3570dad6426f5c06020f6d9c68252cde4f,2/14(土) 12:02
2026-02-14,17:11,local,地域,5,HBCニュース北海道,女児は今も意識不明「回復する見込みはない」医師から告げられ3年…不正改造車からタイヤ脱落、執行猶予中の52歳男の無免許運転逮捕に「やっぱり」置き去りにされる家族の無力感,https://news.yahoo.co.jp/articles/faf48a81c5d887f1297be2cf18c2fde86df3fcc0,2/14(土) 8:00
2026-02-14,17:11,local,地域,6,ｔｙｓテレビ山口,作業員の衣服に火が燃え移り死亡…消防団員か　恒例の秋吉台・山焼きで　山口・美祢,https://news.yahoo.co.jp/articles/db956f42db6d3f9005ed9b255ac1a686662da50b,2/14(土) 12:40
2026-02-14,17:11,local,地域,7,琉球新報,コカイン所持の疑いでラッパーの男を逮捕　東京世田谷の自宅で　沖縄で1月にも暴行容疑で逮捕,https://news.yahoo.co.jp/articles/ccd8c2b1ebed1ebd99187d51cb1653619ab951e3,2/13(金) 23:41
2026-02-14,17:11,local,地域,8,静岡新聞DIGITAL,卒業式のはかま着用、富士市の全小学校「自粛呼びかけ」中止へ　「保護者や児童の判断に委ねる」,https://news.yahoo.co.jp/articles/c98cd51cf0b8d5cf9c3010fb07023e71fa27e4a6,2/12(木) 8:58
2026-02-14,17:11,local,地域,9,神戸新聞NEXT,工場で機械に巻き込まれ男性死亡　安全措置怠った疑いで姫路の会社と管理者を書類送検,https://news.yahoo.co.jp/articles/b01b6bd6561d5b62274f572d762503b4105365b2,2/14(土) 14:00
2026-02-14,17:11,local,地域,10,UX新潟テレビ21,県教委が教職員3人を懲戒処分「ストレス解消のためギャンブルの資金に」教材費の私的流用・飲酒運転など【新潟】,https://news.yahoo.co.jp/articles/a07311189b94e67437143a23e53435b21c569024,2/13(金) 19:45
2026-02-14,17:11,local,地域,11,RBC琉球放送,社民党沖縄県連の県議が「ゼロ」に　現役議員3人が離党　衆院選の“分裂”騒動で,https://news.yahoo.co.jp/articles/83ac4ffd1f8316400158bf9c6f30a6f84a2c9fe7,2/14(土) 16:41
2026-02-14,17:11,local,地域,12,琉球新報,【衆院選】社民福島党首「残念」「戦うしかなかった」　オール沖縄の分裂選・落選　沖縄2区,https://news.yahoo.co.jp/articles/7d75c2b30b96c27d450abc22f2539f060db46eb5,2/9(月) 14:41
2026-02-14,17:11,local,地域,13,琉球新報,社民党の沖縄県議、初めてゼロに　唯一の県議・幸喜氏ら8人の離党を受理,https://news.yahoo.co.jp/articles/64f5e3125e410374b00e3447bac3f7b2b57d546b,2/14(土) 16:51
2026-02-14,17:11,local,地域,14,京都新聞,増える55歳以上の再婚、シニアの恋愛事情をカップルに聞く　出会いは？中高年ならではの注意点も,https://news.yahoo.co.jp/articles/fd1beb5791a5037140028782442b8eca157ae736,2/14(土) 10:30
2026-02-14,17:11,local,地域,15,関西テレビ,【速報】大阪都構想めぐり「３回目の住民投票をやる理由ない」公明党大阪府本部の代表が苦言,https://news.yahoo.co.jp/articles/8b86c3f778f4dc1a5424752165b4d0fa3341b1f8,2/14(土) 13:55
2026-02-14,17:11,local,地域,16,関西テレビ,同じ店の従業員同士でトラブルに…勤務態度めぐり叱責の最中に刃物で刺したか　61歳従業員を傷害容疑で逮捕　刺された62歳従業員は全治3週間の重傷　京都・左京区,https://news.yahoo.co.jp/articles/09ba614c906880d78f30634223ce08b26010102a,2/14(土) 13:08
2026-02-14,17:11,local,地域,17,YBC山形放送,西吾妻山の福島県境付近で不明男性とみられる遺体発見　11日から登山で遭難か,https://news.yahoo.co.jp/articles/08f51ad02565c15e03999098d3bb23f3b966e417,2/14(土) 12:30
2026-02-14,17:11,local,地域,18,HTB北海道ニュース,異音で２度の全線運転見合わせ　車両に傷なし　線路脇の分電盤のふたが開閉か　札幌市営地下鉄南北線,https://news.yahoo.co.jp/articles/a98feb98a7569a04e74bfa7d770dd809a5eba774,2/14(土) 14:32
2026-02-14,17:11,local,地域,19,南日本新聞,愛車はCBR250RR、スーパーカブ110、モンキー50…登録者50万人超えのバイク旅ユーチューバー。発信を始めた理由は？ なぜ…「こつぶ」さん？　昨年移住してDIYに励む日々,https://news.yahoo.co.jp/articles/1dace6cd473326fa0d67e71667d57e0966e915b3,2/13(金) 11:17
2026-02-14,17:11,local,地域,20,ミヤギテレビ,【中道】衆院選で“大敗”…政界再編の歴史と振り返る“結集と瓦解”,https://news.yahoo.co.jp/articles/d50a2644695c2af228b4677ed23a6f5ec39d52e7,2/14(土) 14:00
2026-02-14,17:11,local,地域,21,千葉日報オンライン,浦安の男性はしか感染　千葉県内今年5例目　JR京葉線を利用,https://news.yahoo.co.jp/articles/18037d584fbaa6ce06177d15260fcbc02f25a89b,2/14(土) 12:00
2026-02-14,17:11,local,地域,22,埼玉新聞,地下鉄7号線の延伸へ…さいたま市が300億円負担　県が180億円　総額1440億円　自治体負担を算出　工期14年　浦和美園駅―岩槻駅間の約7・2キロ,https://news.yahoo.co.jp/articles/c9dc7597fb5f244884f3f0e50b3927e802b8eef4,2/14(土) 11:31
2026-02-14,17:11,local,地域,23,BSS山陰放送,監督を追って駅伝強豪校から集団転校…「衝突もあって、悩んで…」　「お互い苦しい気持ちもあった」　ネット炎上乗り越え1年…駆け抜けた鳥取城北高校男子駅伝部の今【前編】,https://news.yahoo.co.jp/articles/f7f765c42dc74c1be7d40899db13d73014a5eb10,2/14(土) 6:11
2026-02-14,17:11,local,地域,24,静岡朝日テレビ,教諭の夫の顔面を殴った疑いで教諭の女を暴行容疑で逮捕　静岡・御殿場市,https://news.yahoo.co.jp/articles/7b9b1d62da7aebd43cd40b89306ff332097ab1d8,2/14(土) 10:16
2026-02-14,17:11,local,地域,25,HBCニュース北海道,【速報】7台が絡む多重事故【北海道千歳市】“つるつる”路面が影響か　54歳女性が病院搬送　道道16号線,https://news.yahoo.co.jp/articles/ec962a7d09cc6d215ea00ec5a9ad1c413d91c948,2/14(土) 11:43
2026-02-14,17:11,local,地域,26,NBC長崎放送,【速報】長崎ランタンフェスティバル「皇帝パレード」雨天予想のためコース変更・時間短縮,https://news.yahoo.co.jp/articles/842407e2fd28d2e0ce0edf804b4cada2fd9debae,2/14(土) 11:29
2026-02-14,17:11,local,地域,27,あいテレビ,信号機のない見通しの悪い交差点で原付バイクと軽乗用車が出会い頭に衝突　原付バイクの84歳女性が一時意識不明の重体 【愛媛・松山】,https://news.yahoo.co.jp/articles/1319a9647369d12849f252a72786c93cfe8e3451,2/14(土) 13:31
2026-02-14,17:11,local,地域,28,読売新聞オンライン,北九州市出身のお笑いタレント・馬場裕之さん、母校の跡地で「コブミカン」栽培に挑戦…街の将来を語り合う,https://news.yahoo.co.jp/articles/71e25f399b8e3a01b5cbf69a88ae04304583f678,2/14(土) 14:27
2026-02-14,17:11,local,地域,29,RSK山陽放送,中学2年生の娘を事故で亡くし...「車のフレームにぶつけた、たった1か所の傷。それが致命傷でした」母親が語る「命の尊さ」【前編】,https://news.yahoo.co.jp/articles/30284448887d8c01d8cf6ec17c19be9db9aaf4e7,2/14(土) 6:00
2026-02-14,17:11,local,地域,30,Lmaga.jp,20年前は「大阪の最先端」…西梅田に行列店オープン！街の“起爆剤”なるか？,https://news.yahoo.co.jp/articles/99eb1da68afd6575bbd7305af4b27bafeb97bafb,2/14(土) 13:00
2026-02-14,17:11,local,地域,31,夕刊三重,ガラス割り小売店侵入、現金やカメラ盗む　三重・多気郡　住居不定の男(48)逮捕,https://news.yahoo.co.jp/articles/d5aa8c6327fc3e2bcce03101d76d49a1bd8af0de,2/14(土) 16:00
2026-02-14,17:11,local,地域,32,RSK山陽放送,岡山市の高校の女子更衣室から体操服など盗んだ疑い 栃木県の38歳会社員の男を逮捕【岡山】,https://news.yahoo.co.jp/articles/0e38fa3643af877f021cc6111bb7980b0e128723,2/14(土) 15:44
2026-02-14,17:11,local,地域,33,KSB瀬戸内海放送,高校の女子更衣室に侵入し体操服を盗んだ疑い　男を逮捕　岡山,https://news.yahoo.co.jp/articles/70940f228a4019ae164ed1e7bc1b6424b63421a4,2/14(土) 16:28
2026-02-14,17:11,local,地域,34,ＳＢＣ信越放送,「仕事から帰ってこない」屋根の修繕作業中に高さ6メートルから転落し67歳男性死亡・長野県須坂市,https://news.yahoo.co.jp/articles/3e5af47c8d5168bbace4e0ae3f4198eea3fcde40,2/14(土) 14:14
2026-02-14,17:11,local,地域,35,宮崎日日新聞,日南市の国定公園内に新築別荘　宮崎県「違法」撤去命令,https://news.yahoo.co.jp/articles/3e206efc967a19110bd1b98adbf712f0b0ccdc9a,2/14(土) 12:39
2026-02-14,17:11,local,地域,36,MRT宮崎放送,宮崎市で警察官のバッグを盗んだ福岡県の男2人を逮捕,https://news.yahoo.co.jp/articles/fa7d29b2e3a4a7b063a9209953d670940ac4a366,2/14(土) 13:48
2026-02-14,17:11,local,地域,37,埼玉新聞,角上魚類が埼玉に新店舗　国道16号沿いに19日オープン　寺泊港、新潟市場、豊洲市場から鮮魚直送　関越道、圏央道、西武線へのアクセス良好　寿司、刺身、惣菜も豊富に【出店情報】,https://news.yahoo.co.jp/articles/1d0fb00daacc09fe4c29210765a023208f902c12,2/13(金) 16:30
2026-02-14,17:11,local,地域,38,tbc東北放送,「道路に横たわっていた人をはねた」男性が乗用車にはねられ大けが　仙台・若林区,https://news.yahoo.co.jp/articles/d6c6e06180e734a845600f65f2610a55e77c9a5b,2/14(土) 9:34
2026-02-14,17:11,local,地域,39,仙台放送,【速報】仙台市内で停電が発生　病院や商業施設のあるエリアで一時約４４０戸停電　原因調査中,https://news.yahoo.co.jp/articles/0b4239548e3fea501844c07801964469695a6807,2/13(金) 13:31
2026-02-14,17:11,local,地域,40,北海道ニュースUHB,【速報】海岸で男性の遺体発見「砂浜に人が打ち上げられている」　釣り人が通報―1月の漁船遭難との関連も含め捜査＜北海道せたな町＞,https://news.yahoo.co.jp/articles/74465b1b21f2b9d110fee110c673a725531b847a,2/14(土) 16:38
