scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,23:11,domestic,国内,1,スポニチアネックス,金美齢氏、石破茂氏をバッサリ「はっきり言って嫌いです」絶対に許せないエピソードとは？,https://news.yahoo.co.jp/articles/c87f3226bc96a7609b008098af259b546d535499,2/14(土) 20:22
2026-02-14,23:11,domestic,国内,2,デイリースポーツ,【中道】落選の安住淳氏　議員会館撤収報告に「なんの写真だよｗ」「運ぶにしては…」「そういうところ」「普通撮る？」ツッコミ殺到　「頑張れ」「応援」の声も,https://news.yahoo.co.jp/articles/d5b28eae898df4ccffe3d824e2e439dbd396b486,2/14(土) 14:36
2026-02-14,23:11,domestic,国内,3,よろず～ニュース,維新・吉村代表「いかにひどい状況であるか再確認」参政・神谷代表と選挙妨害について意見交換,https://news.yahoo.co.jp/articles/6d569a2d38d79fdb31728217dc4f2ea9d60e3078,2/14(土) 19:50
2026-02-14,23:11,domestic,国内,4,デイリースポーツ,【中道】落選議員の国会事務所を訪問の立憲・辻元清美氏　期限は４日間、自身は「朦朧とした頭で…思い入れのある備品も家財道具も捨てた」２１年落選→比例で復帰,https://news.yahoo.co.jp/articles/7881d367526e8b1f1c0804585fd3437338cc4561,2/14(土) 18:22
2026-02-14,23:11,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】都内各地で事故繰り返しトラック乗り捨て逃走　丸の内近くで盗まれた車両か　“乗っていた人物”身柄確保の情報も,https://news.yahoo.co.jp/articles/3dacfad846f29a6146e2f8b23a08b8bd5f9a45af,2/14(土) 17:52
2026-02-14,23:11,domestic,国内,6,日刊スポーツ,元TBS立民議員が訴え「メディアはキチンと報じて」小川淳也氏の自衛隊巡る発言の一部報道に,https://news.yahoo.co.jp/articles/e2ee784316bfc28a277ac70578c586deb9250a03,2/14(土) 15:43
2026-02-14,23:11,domestic,国内,7,日テレNEWS NNN,「どうしてうちが…」サイバー攻撃で患者“1万人分”情報流出　「身代金」要求も　なぜ病院狙う？専門家が指摘する可能性,https://news.yahoo.co.jp/articles/480862dfdb4795a607f5e0c904fa957b675a26ff,2/14(土) 6:33
2026-02-14,23:11,domestic,国内,8,カナロコ by 神奈川新聞,【衆院選】「＃ママ戦争止めてくるわ」ＳＮＳで広がった共感　国内の「トレンド１位」にも、投稿者が反響振り返る,https://news.yahoo.co.jp/articles/4a63e0e4f563585e0580c1158656e2cbeffc0f75,2/14(土) 13:00
2026-02-14,23:11,domestic,国内,9,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/ef8995f3053c60067665456f5d8a5480c5848969,2/14(土) 20:45
2026-02-14,23:11,domestic,国内,10,日刊スポーツ,高市早苗首相「骨折を心配していた」前日受けた手の検査結果を報告「指2本が相当曲がっていた」,https://news.yahoo.co.jp/articles/4eff9dd0f1b05b0729c45102642a1ad421901efc,2/14(土) 17:28
2026-02-14,23:11,domestic,国内,11,デイリースポーツ,立民元代表　人気芸人の発言を引用し「こう見られていたと思う議員は、現状を直視し、自省を」→「政策よりも政局中心で相手の批判とか揚げ足を取ることばっかりをやっている」,https://news.yahoo.co.jp/articles/5a0867d33129b6f39424511eb656f65b26be59b0,2/14(土) 15:44
2026-02-14,23:11,domestic,国内,12,TBS NEWS DIG Powered by JNN,候補者の家族にまで…選挙で過激化するデマと誹謗中傷　減らすために何が?【報道特集】,https://news.yahoo.co.jp/articles/292d768909e41fcd8ad12e33b38c6d7ba76d3a95,2/14(土) 20:12
2026-02-14,23:11,domestic,国内,13,日刊スポーツ,政治取材45年の田﨑史郎氏「臆測ですか？取材できているんですか？」女性アナのツッコミに即答,https://news.yahoo.co.jp/articles/9192e2804d90a6b446993a38298ce0d5588f8b8d,2/14(土) 13:59
2026-02-14,23:11,domestic,国内,14,テレビ朝日系（ANN）,自民は大勝したけれど…予算の遅れで生活に意外な影響が⁉ 池上解説,https://news.yahoo.co.jp/articles/41920a13cc3a59bda9f78759e34d02004102594b,2/14(土) 21:00
2026-02-14,23:11,domestic,国内,15,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/833ba5bd5dead8d2223248f617f7a912ae206437,2/14(土) 22:30
2026-02-14,23:11,domestic,国内,16,TBS NEWS DIG Powered by JNN,精神障害者施設に同居する女性の顔を洗面台に沈めて…　無職の男（25）を殺人未遂の疑いで逮捕　神奈川・横浜市,https://news.yahoo.co.jp/articles/c146028e813acfeccde1667695ffb716c690387e,2/14(土) 22:16
2026-02-14,23:11,domestic,国内,17,スポニチアネックス,百田尚樹氏「井川さんに言ったわけではありません」日本保守党と“決別”宣言の井川意高氏に返答,https://news.yahoo.co.jp/articles/030923dacc37a25dc7501333f06dfe0471542d6f,2/14(土) 16:02
2026-02-14,23:11,domestic,国内,18,スポニチアネックス,読売テレビ解説委員　衆院選圧勝の高市首相に2つの心配「ぜひ…長期政権になる可能性もあるから」,https://news.yahoo.co.jp/articles/3cac3ffe8cf2226542e691acec7ffc2aaad2feed,2/14(土) 22:28
2026-02-14,23:11,domestic,国内,19,共同通信,西吾妻山で遺体発見　山頂付近、高知県の男性か,https://news.yahoo.co.jp/articles/b572c390546594fd33075b80e45bca262567b610,2/14(土) 18:37
