scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,18:12,entertainment,エンタメ,1,ABEMA TIMES,池谷直樹「借金1億2000万円、たこ焼き売って返します。利息の方が多いけど」希望と絶望の“返済ライフ”に密着,https://news.yahoo.co.jp/articles/0cf2d71cc801b371f1a37c00c41278feb597edac,2/14(土) 11:30
2026-02-14,18:12,entertainment,エンタメ,2,スポーツ報知,髙石あかり　ファミレスで濃密イチャイチャ「なにしてんねん」「ショックがデカすぎる」「ヘブン先生がすっ飛んできそう」禍禍女のシーン,https://news.yahoo.co.jp/articles/6e11cabf8cc7362d94ec9e7175faf72dec717db7,2/14(土) 11:55
2026-02-14,18:12,entertainment,エンタメ,3,スポーツ報知,夫は元ＴＯＫＩＯ城島茂！妻は２５歳年下…「息子の誕生日会」に最新ショット公開「お元気そう」な菊池梨沙,https://news.yahoo.co.jp/articles/c9633112dac5597e3c975ef5077c4581291e91b8,2/14(土) 14:55
2026-02-14,18:12,entertainment,エンタメ,4,オリコン,真木よう子、自身のバスト事情を激白　母としてのリアルな体型変化で本音「今脱げって言われたら…」,https://news.yahoo.co.jp/articles/209561bc8ccb6d71eab6e72af9468ea3d7ae881a,2/14(土) 12:00
2026-02-14,18:12,entertainment,エンタメ,5,スポニチアネックス,ヒカルYouTubeで人気の「遊楽舎」が2月末で閉店　店長が明かした理由「申し訳ないです。さすがに」,https://news.yahoo.co.jp/articles/7fb614435a83211d9557c67da5f71c414ecdf01d,2/14(土) 15:26
2026-02-14,18:12,entertainment,エンタメ,6,スポニチアネックス,土屋太鳳　意外な特技「夢の一つ」明かす「来年には挑戦してみたい」「2級までは持っているので」,https://news.yahoo.co.jp/articles/c6fb76d923af0eef5854a6c58d66ce030d003fdd,2/14(土) 15:20
2026-02-14,18:12,entertainment,エンタメ,7,ABEMA TIMES,ビキニ姿が話題・新井恵理那（36）、近影に「かわいい！」「1枚目の表情がとても印象的」など反響,https://news.yahoo.co.jp/articles/570eea818b6c478d4b423ac9f7c4eb366a56b42d,2/14(土) 10:42
2026-02-14,18:12,entertainment,エンタメ,8,スポニチアネックス,東尾理子が激白　自宅は「賃貸です」1男2女育児　石田純一不祥事で転落…「終の棲家」自宅売却,https://news.yahoo.co.jp/articles/3bf215660cb0be42e8cfde8400eadfd2be4c86dd,2/14(土) 17:10
2026-02-14,18:12,entertainment,エンタメ,9,ENCOUNT,YouTuberヒカルゆかりの店「遊楽舎」2月末で閉店　ネット衝撃「急展開すぎる」「とても残念」,https://news.yahoo.co.jp/articles/13106d607647f8715c382ea8140bffd431ccda2d,2/14(土) 15:08
2026-02-14,18:12,entertainment,エンタメ,10,ENCOUNT,27歳で都内にマンション購入　MAX年収3000万円も「残ってない」　小野真弓、現在は千葉県で一人暮らし,https://news.yahoo.co.jp/articles/fcbd9af16d46d779d760337d2cb8f5caa3dec46f,2/14(土) 14:42
2026-02-14,18:12,entertainment,エンタメ,11,スポニチアネックス,ホリエモン、元ミス東大の飛行機“ファイナルコール”騒動に私見「謝罪文とかだすんじゃねーよ」,https://news.yahoo.co.jp/articles/fa386d9d5dc1ca981eebd4b274e0f0f9b0853cb4,2/14(土) 15:10
2026-02-14,18:12,entertainment,エンタメ,12,オリコン,『葬送のフリーレン』過激すぎる！公式ビジュアルに「ヤバいヤバいヤバい」「お姉さんのチュッ」,https://news.yahoo.co.jp/articles/fb3c80c4e6e73beea2fa58704471ccfbac354177,2/14(土) 15:32
2026-02-14,18:12,entertainment,エンタメ,13,スポニチアネックス,小園凌央　父ヒロミの誕生日、若き日の両親2Sで祝福　自宅？生活感あふれる自然体ショット,https://news.yahoo.co.jp/articles/f9ee79fdd0f5cb7408d10788ba03747d7ae08b9b,2/14(土) 14:23
2026-02-14,18:12,entertainment,エンタメ,14,BuzzFeed Japan,西野七瀬の“運転免許証”にSNS驚き「どこも隠してないから、ちょっとびっくり」「おぉ～」「完璧！」,https://news.yahoo.co.jp/articles/ad60b841d2dddcf5617fa3ac24e0949bce1442b9,2/14(土) 17:35
2026-02-14,18:12,entertainment,エンタメ,15,スポニチアネックス,有吉弘行　広島・尾道で挙式したワケ「記憶に残るじゃない？」　21年に夏目三久さんと結婚,https://news.yahoo.co.jp/articles/33125788d0513871a36abb0b565a9ffe0de647d5,2/14(土) 15:03
2026-02-14,18:12,entertainment,エンタメ,16,スポーツ報知,「結婚１９年目」矢沢心＆魔裟斗　モデルデビューしたイケメン息子を顔出し！「息子君　かっこいい」「超理想のカップル」と反響,https://news.yahoo.co.jp/articles/4d7e99cd810e7a98cc1d63a91d5361b21624236e,2/14(土) 16:25
2026-02-14,18:12,entertainment,エンタメ,17,日刊スポーツ,元ミス東大・神谷明采、飛行機搭乗時の投稿に謝罪「未熟さを痛感」事務所・大学院からも厳重注意,https://news.yahoo.co.jp/articles/07935850e3d176f9daa04cb13691584b56e59be7,2/14(土) 9:55
2026-02-14,18:12,entertainment,エンタメ,18,J-CASTニュース,平子理沙、86歳母のバースデーショットに大反響　「美人過ぎてびっくり」「なんなら若返ってる？」,https://news.yahoo.co.jp/articles/4e27ce7383ed40fec101f08212b82454318d5ab2,2/14(土) 15:23
2026-02-14,18:12,entertainment,エンタメ,19,TBS NEWS DIG Powered by JNN,【中川翔子】双子のコスプレ服姿を披露「カステラの妖精」「やっぱりそっくり　おしりと足がたまらない!」,https://news.yahoo.co.jp/articles/05e309bdde285eab62664911440e5cf4ab10784e,2/14(土) 14:17
