scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,12:04,domestic,国内,1,朝日新聞,交通違反取り締まりで不正か　神奈川県警が違反2700件取り消しへ,https://news.yahoo.co.jp/articles/7caf5d37c6612fff04138912d30345623cd897db,2/14(土) 4:00
2026-02-14,12:04,domestic,国内,2,MBC南日本放送,【東京首都圏 また雪か?】暖かい日曜日の後は「強い寒の戻り」【雪シミュレーション16日（月）〜17日（火）】/ 関東各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・茨城・栃木・山梨・長野,https://news.yahoo.co.jp/articles/a69bfc4d6de0061fec34efacacb7f861cd357e8b,2/13(金) 19:34
2026-02-14,12:04,domestic,国内,3,スポーツ報知,「報ステ」大越健介氏、小川淳也氏を新代表に選出の中道改革連合は「解党的出直しというよりも、ほとんど更地からの出直しに」,https://news.yahoo.co.jp/articles/a4c8ef2da63bdea7a8e3728c98fa241cc46d57fe,2/13(金) 22:50
2026-02-14,12:04,domestic,国内,4,よろず～ニュース,中道・安住淳氏が6日ぶりX更新 落選後初「地元に戻ってきました」「感謝とお詫びの気持ち」,https://news.yahoo.co.jp/articles/ae4c34a812135a2b20113e881efa41b52db9bbd7,2/14(土) 7:01
2026-02-14,12:04,domestic,国内,5,日刊スポーツ,“因縁ライバル”が中道代表選勝利の小川淳也氏に祝意「政治的立場は違いますが」小川氏は即返礼,https://news.yahoo.co.jp/articles/06d76a9363ed3f775c1b7969cff3b0f49845bbfe,2/14(土) 10:58
2026-02-14,12:04,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,車内に焼酎の瓶2本…3人の命奪った“飲酒運転”ドライバーのウソを暴いた裁判所が危険運転致死傷の上限・懲役20年を言い渡した理由,https://news.yahoo.co.jp/articles/6c4231d208765f24108e49a1f53ad9267238f6ab,2/14(土) 8:00
2026-02-14,12:04,domestic,国内,7,読売新聞オンライン,神奈川県警の不適切取り締まり、小隊ぐるみで虚偽調書作成か…発覚のきっかけは対象者からの相談,https://news.yahoo.co.jp/articles/c3d50301046bdfb8c47ccc8f6bee0cb8e6b8579e,2/14(土) 5:00
2026-02-14,12:04,domestic,国内,8,産経新聞,「高市首相を支えるのは当然」自民・岩屋氏、「新党結成の報道」を「事実ではない」と否定,https://news.yahoo.co.jp/articles/3b06d64d0b99eb353c09bb8bddda397180673368,2/14(土) 7:00
2026-02-14,12:04,domestic,国内,9,産経新聞,衆院比例代表、自民票が前回より減ったのは石破前首相の地元・鳥取県のみ　本人の票も減る,https://news.yahoo.co.jp/articles/42cddb8d363b1f40598f16a03bfe2f54201f096a,2/13(金) 7:00
2026-02-14,12:04,domestic,国内,10,ABEMA TIMES,「おじさん同士で集まって…」「女性で目立つ人もいなかった」中道の“歴史的惨敗”を滝川麻衣子氏が分析 新代表選出で刷新感出る？「変わらなさが一番印象として強い」,https://news.yahoo.co.jp/articles/a04ce82dccc166fe8edf237300fdb44e86db223b,2/14(土) 8:00
