scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,07:13,TTL,総合,1,TBS NEWS DIG Powered by JNN,ハーフパイプ・戸塚優斗が悲願の金メダル！19歳・山田琉聖が銅で日本勢“W表彰台”　平野歩夢は連覇逃す【ミラノ五輪】,https://news.yahoo.co.jp/articles/5f0bc41009ad8f435c264a1e37edb58c8d336c4c,2/14(土) 4:58
2026-02-14,07:13,TTL,総合,2,スポニチアネックス,年収1億円“平成のCM女王”44歳の現在とは　雇用主はあの超大物タレント「日給いただいてます」,https://news.yahoo.co.jp/articles/90dd6e7452babbc1ca74ca0f997aca18708b1114,2/13(金) 22:20
2026-02-14,07:13,TTL,総合,3,デイリースポーツ,苦労人・戸塚優斗の金メダル　実況アナ、解説が涙、涙の異例中継　解説青野氏「悔しい思いする姿、間近でみてきたんで。優斗が泣いたら泣いちゃいますよね」ＴＢＳ・熊崎アナも声詰まらせる　ネットも涙「最高の実況」,https://news.yahoo.co.jp/articles/de30d9198efe3f7e227c148c447e3f2b37351d25,2/14(土) 5:13
2026-02-14,07:13,TTL,総合,4,デイリースポーツ,テレビから消えた元祖イケメン俳優　全盛期に２０億円稼ぐも「あっという間になくなる」３億５０００万マンション購入＆フェラーリ１０台乗り継ぎ　現在は焼き肉店を経営,https://news.yahoo.co.jp/articles/ceac6bc7f80286637cecc149d81e5ae921f588bc,2/13(金) 21:51
2026-02-14,07:13,TTL,総合,5,スポニチアネックス,【フィギュア】鍵山優真　笑顔なしのメダル確定→佐藤駿銅メダルで歓喜抱擁　3大会連続で日本勢Wメダル,https://news.yahoo.co.jp/articles/758ed1e8c17bb2d9a31c3f743d21da3c3821c205,2/14(土) 6:48
2026-02-14,07:13,TTL,総合,6,スポニチアネックス,【スノボ】平野歩夢「生きるか死ぬかの覚悟持って挑んだ。生きててよかった」連覇逃すも晴れ晴れ,https://news.yahoo.co.jp/articles/8d6db0b7ea5620ff653988b3d7c5afea17b7338a,2/14(土) 5:46
2026-02-14,07:13,TTL,総合,7,デイリースポーツ,７位の平野歩夢　連覇ならずも衝撃の復活劇「生きてて良かった」繰り返す　「悔いはない。ここから前に進んでいく」【一問一答】,https://news.yahoo.co.jp/articles/ae7ab3070bacebe11a934ad7b472b166036ce7ea,2/14(土) 5:59
2026-02-14,07:13,TTL,総合,8,スポニチアネックス,村主章枝さん　現役時代に稼いだ2億円は「全て使い切りました」現役生活18年「もっと早くやめていたら」,https://news.yahoo.co.jp/articles/576c364f861897fa6689950fbb59ca23964affca,2/13(金) 22:45
2026-02-14,07:13,TTL,総合,9,MBC南日本放送,【東京首都圏 また雪か?】暖かい日曜日の後は「強い寒の戻り」【雪シミュレーション16日（月）〜17日（火）】/ 関東各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・茨城・栃木・山梨・長野,https://news.yahoo.co.jp/articles/a69bfc4d6de0061fec34efacacb7f861cd357e8b,2/13(金) 19:34
2026-02-14,07:13,TTL,総合,10,デイリースポーツ,フィギュア女子　ミラノ入り中井＆千葉の到着写真に異変！背後に映り込んだ人物が爆笑誘う「後ろ後ろーｗ」,https://news.yahoo.co.jp/articles/1a0a91e75e84ef177b40c6e1745022f28ec5183f,2/14(土) 1:10
2026-02-14,07:13,TTL,総合,11,イーファイト,岡田奈々、67歳の誕生日ショットが若すぎる！“1日8000歩”で保つ健康美「永遠のお姉さん」,https://news.yahoo.co.jp/articles/79ebd567e4b84289cc114c8be81d57c2c8f4a1f1,2/14(土) 4:26
2026-02-14,07:13,TTL,総合,12,スポニチアネックス,中村昌也39歳　寝取られ離婚から13年、現在の生活明かす　モー娘。カラオケで歌い…最高月収50万円,https://news.yahoo.co.jp/articles/85b123759dca81239721bd37e01bbe328a683a2d,2/13(金) 22:52
2026-02-14,07:13,TTL,総合,13,スポニチアネックス,【フィギュア】まさかの波乱　王者マリニン、ミス相次ぎ8位　ジャンプで2度の転倒　会場悲鳴　本人ぼう然,https://news.yahoo.co.jp/articles/eb667461a2dc6e201d22130054ad441ec0664bb1,2/14(土) 6:56
2026-02-14,07:13,TTL,総合,14,デイリースポーツ,金メダルの戸塚優斗「夢のひとつが叶った」「やってきたことが報われた」表彰式では涙が止まらず,https://news.yahoo.co.jp/articles/547e188fac8fab16995811b2c48a1bcfe9ee861e,2/14(土) 5:39
2026-02-14,07:13,TTL,総合,15,スポーツ報知,「報ステ」大越健介氏、小川淳也氏を新代表に選出の中道改革連合は「解党的出直しというよりも、ほとんど更地からの出直しに」,https://news.yahoo.co.jp/articles/a4c8ef2da63bdea7a8e3728c98fa241cc46d57fe,2/13(金) 22:50
2026-02-14,07:13,TTL,総合,16,スポニチアネックス,ダルビッシュ「最高の夜でした」牧原大成と早くも「サシ飯」　侍アドバイザーで宮崎入りの当日夜に,https://news.yahoo.co.jp/articles/bb2f036658c964c40de2a61fc00ee803662612cb,2/13(金) 22:50
2026-02-14,07:13,TTL,総合,17,スポニチアネックス,【フィギュア】佐藤駿　フリーでも大技4回転ルッツ成功　274.90点　見せた存在感,https://news.yahoo.co.jp/articles/75479526a7e57cbb040b01f63d0e3d46e5291235,2/14(土) 5:43
2026-02-14,07:13,TTL,総合,18,スポニチアネックス,落選の中道・枝野幸男氏「今後」に言及　大宮の事務所は縮小…長年のスタッフに「申し訳ない」,https://news.yahoo.co.jp/articles/6d87df4d5062b4c886caa2781b971e63c26ae5f1,2/13(金) 22:35
2026-02-14,07:13,TTL,総合,19,日テレNEWS NNN,【男子ハーフパイプ】戸塚優斗が涙の“金”3大会目でつかんだ悲願の五輪頂点!　19歳・山田琉聖は独創性みせ銅メダル　ハイレベルな決勝で日本選手が躍動　平野流佳4位、歩夢も大健闘の7位,https://news.yahoo.co.jp/articles/51a11f00a0967785678a9999e6daf5cbd51113d5,2/14(土) 5:09
