scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,18:12,it-science,IT・科学,1,メディカルドック,「インフルエンザにかかりにくい人の特徴」はご存知ですか？【医師監修】,https://news.yahoo.co.jp/articles/123d90e16b2e28d5271f2aae5f064aba4dc10edc,2/12(木) 22:00
2026-02-14,18:12,it-science,IT・科学,2,ITmedia NEWS,武蔵小杉病院、ナースコールがランサムウェアの餌食に　患者1万人の個人情報が漏えい,https://news.yahoo.co.jp/articles/9c6110d72936c74601eb98f70937fc5cfc92f8fa,2/13(金) 19:01
2026-02-14,18:12,it-science,IT・科学,3,MBSニュース,"【第2のレアアース？】対米投資で注目の『人工ダイヤモンド』シリコン超える""究極の半導体""となるか...中国は国策で生産し""外交の武器""に？",https://news.yahoo.co.jp/articles/6b813f72a9c176e0b2a53dedaebce2053e74c672,2/14(土) 11:02
2026-02-14,18:12,it-science,IT・科学,4,TechTargetジャパン,Windows 11の「こんなはずじゃなかった」　業務を揺るがす問題とは,https://news.yahoo.co.jp/articles/afa0e4cd3bb75ba516d5ea33f0aaec430e0fb3f0,2/14(土) 9:05
2026-02-14,18:12,it-science,IT・科学,5,毎日新聞,透き通ったイカが派手な模様を演出　理由は求愛　東大など発見,https://news.yahoo.co.jp/articles/5ccf0472b501276ed52c9367c0c4cf7630231090,2/14(土) 15:21
2026-02-14,18:12,it-science,IT・科学,6,オタク総研,ジャンプ系の“連載争奪”企画でAI作品が首位→「連載権は得られない」判断に　作者報告で波紋,https://news.yahoo.co.jp/articles/fcf02a9ac98bfb35d2817579b9052202e0a1e8c9,2/14(土) 7:11
2026-02-14,18:12,it-science,IT・科学,7,ITmedia Mobile,ドコモ3G停波＝ガラケー終了ではないことを、父親に説明するのに苦労したハナシ,https://news.yahoo.co.jp/articles/916d8024118e65095897bce3b9693ee8edb59f5d,2/14(土) 10:05
2026-02-14,18:12,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,別府湾海底の放射性ヨウ素は「人新世」を示す　噴火や異常気象の痕跡も,https://news.yahoo.co.jp/articles/aedab31454bbc5a2cbbd7ccaf2b2ed8781d6c868,2/14(土) 17:28
2026-02-14,18:12,it-science,IT・科学,9,ハフポスト日本版,伝説のフィギュア元日本代表選手ら、ミラノ・コルティナオリンピックに大集結⇨「エモすぎる！」「感慨深い」と歓喜の声,https://news.yahoo.co.jp/articles/f1bf4117eef38a90a852e5166ba2ccabaecf8f6d,2/14(土) 15:36
2026-02-14,18:12,it-science,IT・科学,10,アスキー,3年待っててよかった！WF-1000XM6、すべてが進化したソニーの最上級ワイヤレスイヤホンがついに登場,https://news.yahoo.co.jp/articles/dd9df34bf7d7ccab5346458b235fab09a922b6af,2/14(土) 17:00
2026-02-14,18:12,it-science,IT・科学,11,朝日新聞,柏崎刈羽の計測器不具合、部品交換で正常化　14日夕にも再起動へ,https://news.yahoo.co.jp/articles/7539f7eee9e42e1efa4cdcc2e4e76017b479a36a,2/14(土) 14:45
2026-02-14,18:12,it-science,IT・科学,12,ITmedia NEWS,エプスタインファイルで公開された伊藤穰一氏のやり取り　所属の千葉工大は「問題なし」──“日本の犬”も「決して問題のある物ではない」,https://news.yahoo.co.jp/articles/c36385dfda7d5c9b5f6f049892a2265f14477da4,2/12(木) 17:53
2026-02-14,18:12,it-science,IT・科学,13,ハフポスト日本版,WBC代表・近藤健介、可愛すぎる『WBCケーキ』で周東佑京30歳の誕生日を祝う⇨「最高の笑顔」と反響,https://news.yahoo.co.jp/articles/259021b3359f3c8c053a3be792d63235654e4977,2/14(土) 17:31
2026-02-14,18:12,it-science,IT・科学,14,sorae 宇宙へのポータルサイト,観測史上最遠の可能性　135億年前の初期宇宙に存在した銀河「MoM-z14」を発見,https://news.yahoo.co.jp/articles/08b07ff7b1922874a3e5afe925c98c90548eb5da,2/14(土) 11:14
2026-02-14,18:12,it-science,IT・科学,15,ITmedia Mobile,韓国から“ガラケー型Androidスマホ”が日本に上陸したワケ　3G停波の受け皿を狙う「ケースマ」の勝算,https://news.yahoo.co.jp/articles/01bc66db922b318850f6f09fb448aee6cdaa7efd,2/14(土) 9:01
2026-02-14,18:12,it-science,IT・科学,16,ハフポスト日本版,ヒロミ61歳の誕生日、人気アイドル・俳優・タレントが大集合⇨「超楽しそう」「いい笑顔」と反響,https://news.yahoo.co.jp/articles/a61959d57d0f3893d7b6f9e944dfb813dbb5c2f0,2/14(土) 15:49
2026-02-14,18:12,it-science,IT・科学,17,ITmedia NEWS,「高市首相vs.ウルトラマン」「悟空vs.ドラえもん」も……中国発の新動画AI「Seedance2.0」物議,https://news.yahoo.co.jp/articles/0165c53be5f2d19804bc8a157c369b4027dda786,2/12(木) 12:16
2026-02-14,18:12,it-science,IT・科学,18,ケータイ Watch,楽天モバイル三木谷社長、ホッピング行為に「業界全体での対応を望む」とコメント,https://news.yahoo.co.jp/articles/cc6aef6c046d2d16d97009ecc5689bc80973cb45,2/12(木) 17:18
2026-02-14,18:12,it-science,IT・科学,19,Medical Note,「老眼かな」と思ったら、白内障の可能性も？見えづらさを“年齢のせい”にしないために,https://news.yahoo.co.jp/articles/059144b3b94949fd9c703727a93d5680c7cff02b,2/12(木) 13:49
2026-02-14,18:12,it-science,IT・科学,20,Fav-Log by ITmedia,これぞ上位モデル！　「HUAWEI WATCH Ultimate 2」のすごい機能を試してみた【健康管理編】,https://news.yahoo.co.jp/articles/163b416e2c7932a47d2509e0f2fdf44899227355,2/13(金) 18:35
2026-02-14,18:12,it-science,IT・科学,21,マイナビニュース,かわいい顔して“塩対応”　新顔ペットロボット「iMoochi」レビュー,https://news.yahoo.co.jp/articles/69c6ae33c8936b7567649092f30e5f956672d413,2/13(金) 12:11
2026-02-14,18:12,it-science,IT・科学,22,NADA NEWS,トランプ・メディア、2本の暗号資産ETFをSECに申請,https://news.yahoo.co.jp/articles/4d837d66be9a6106b1062a76a20147d81a2e9ef5,2/14(土) 7:00
2026-02-14,18:12,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,21日間使えるスマートウォッチ「HUAWEI WATCH GT 6 Pro」を試す。仕事でも運動でも使える万能機,https://news.yahoo.co.jp/articles/7bff71b6f824b9a689cc9fde7ef01da31cfc33ce,2/14(土) 6:00
2026-02-14,18:12,it-science,IT・科学,24,sorae 宇宙へのポータルサイト,ロシアが「プロトンM」ロケットを約3年ぶりに打ち上げ　気象衛星「Elektro-L 5号機」を搭載,https://news.yahoo.co.jp/articles/9215eab9ec0bd74869dbca2cc1afbcbc846dcd1c,2/14(土) 17:23
2026-02-14,18:12,it-science,IT・科学,25,読売新聞オンライン,民間小型ロケット「カイロス」3度目の正直なるか…センサー改良・総点検で2月25日打ち上げへ,https://news.yahoo.co.jp/articles/0dc77795ff5ff20611f85022362909e8901f2c75,2/13(金) 11:31
2026-02-14,18:12,it-science,IT・科学,26,朝日新聞,iPS細胞を使った再生医療製品、19日に審査　承認されれば世界初,https://news.yahoo.co.jp/articles/d3d45a77ebbe29ecd80b4ccc216ac717337fb4dc,2/13(金) 15:30
2026-02-14,18:12,it-science,IT・科学,27,BCN,moto g66j 5Gが売れてる！　Androidスマホ人気ランキングTOP10　2026/2/14,https://news.yahoo.co.jp/articles/2928ef560ef621cb416aa9f9b180b2983be79a89,2/14(土) 9:00
2026-02-14,18:12,it-science,IT・科学,28,ケータイ Watch,Androidスマホの次期バージョン「Android 17」最初のベータ版が登場,https://news.yahoo.co.jp/articles/939a2120aa7e8ce248007b1b593f547c87564c47,2/14(土) 13:14
2026-02-14,18:12,it-science,IT・科学,29,ZDNET Japan,東芝、第3四半期で過去最高益--主要事業の伸長で大幅増益,https://news.yahoo.co.jp/articles/36e8b042478ab81601c2ef262db49c22ef276db1,2/13(金) 16:46
2026-02-14,18:12,it-science,IT・科学,30,ねとらぼ,「毎日着けるのが楽しみ」　“スマートウォッチ機能付きG-SHOCK”に絶賛の声　「最高にかっこいい」「軽くて寝ている時に着けても気にならない」「電池持ちも良い」,https://news.yahoo.co.jp/articles/d9d00081768fd57e7e3213c8cbc9e93944429418,2/11(水) 21:50
2026-02-14,18:12,it-science,IT・科学,31,ギズモード・ジャパン,【噂まとめ】今年9月に登場？ 折りたたみiPhoneのすべて（2/13 更新）,https://news.yahoo.co.jp/articles/ed502ee9491d636257dce65ed8f2a0832965dd2d,2/13(金) 19:00
2026-02-14,18:12,it-science,IT・科学,32,CNN.co.jp,冬季五輪のカーリング、全てのストーンがスコットランド沖の小島から供給される理由,https://news.yahoo.co.jp/articles/0d9d0942ed66830298e38591709bf7d9f0db315f,2/12(木) 19:14
2026-02-14,18:12,it-science,IT・科学,33,アスキー,核融合、結局どこまで来てる？　知っておくべき「社会実装への成立条件」,https://news.yahoo.co.jp/articles/69b9b4a8fe587d17f3b25591ddf6a8fd5fe83aab,2/13(金) 12:00
2026-02-14,18:12,it-science,IT・科学,34,ハフポスト日本版,まるで本物のこたつ。高校生が作った“ワイヤレス充電器”が話題⇨「商品化を！」「寝落ち感がすごい」,https://news.yahoo.co.jp/articles/0f4b4fd9f8dd5a35c839e9bafb91570f0366d389,2/14(土) 11:03
2026-02-14,18:12,it-science,IT・科学,35,アスキー,グーグルChromeに深刻度“高”の脆弱性,https://news.yahoo.co.jp/articles/5a53ff4c8bf882baf449fca0e748e1514e696682,2/12(木) 12:55
2026-02-14,18:12,it-science,IT・科学,36,ITmedia NEWS,30万円を切る“RED”？　「Nikon ZR」はガチのシネマカメラだけど静止画撮影も優秀だった,https://news.yahoo.co.jp/articles/af3c9df354246bd5cccf3248989bad903bc1a52e,2/14(土) 12:20
2026-02-14,18:12,it-science,IT・科学,37,NADA NEWS,恐怖の底から、疑念の底へ──「反発」ではなく「定着」が試される1週間【BitTrade Market Weekly】,https://news.yahoo.co.jp/articles/6132a014001a61dfc1d77fab0678209d14751d22,2/14(土) 8:00
2026-02-14,18:12,it-science,IT・科学,38,ITmedia Mobile,高騰するスマホの価格　「下取り前提の販売プログラム」の出番が増すも課題,https://news.yahoo.co.jp/articles/ef5467414a21aa2c290e018f38c6b30156206f80,2/14(土) 15:00
2026-02-14,18:12,it-science,IT・科学,39,ZDNET Japan,「Hyprland」を気軽に試せる4つの「Linux」ディストロ,https://news.yahoo.co.jp/articles/a06ead2be030d17b819b804a6a3f1bc11598cf0f,2/14(土) 8:00
2026-02-14,18:12,it-science,IT・科学,40,Fav-Log by ITmedia,3万円台のコスパスマホ「POCO M8 5G」　3つのポイントから性能をチェックしてみた,https://news.yahoo.co.jp/articles/0cb279d156e823e4c25fba1d44acc756d87caf8f,2/14(土) 6:55
