scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,20:08,life,ライフ,1,ねとらぼ,「会社に持って行くとすぐなくなる」“長野の銘菓”が高評価　「上品な甘さで大好き」「お土産はいつもこれ」「無限に食べられる」,https://news.yahoo.co.jp/articles/4b7b7291ec93ecb73ec776f175ff68ccaf80eb0d,2/13(金) 21:15
2026-02-14,20:08,life,ライフ,2,ほ・とせなNEWS,必死に兄を追う0歳の弟。しかし…次の瞬間とったまさかの行動に「100点満点」「賢い」,https://news.yahoo.co.jp/articles/d35df9ec4ef7f992c92a65086d1bde2603ad5c4e,2/14(土) 17:24
2026-02-14,20:08,life,ライフ,3,ねとらぼ,夫に「お花買ってきて」と頼んだら……　妻「どう考えてこれを選んだの」まさかの購入品に「え？」「今じゃないのよ」,https://news.yahoo.co.jp/articles/b9ef5e44c51d5292162d1f41e42c513fb8277fd9,2/14(土) 14:50
2026-02-14,20:08,life,ライフ,4,ねとらぼ,長い間巫女をしてきた女性→同じ神社で結婚式を挙げたら……　目を奪われる“花嫁姿”に「美しすぎます」「よくお似合いです」,https://news.yahoo.co.jp/articles/4a9b9db1719e61e57f48dac657e9828e94e860b2,2/14(土) 19:15
2026-02-14,20:08,life,ライフ,5,マイナビニュース,S&P500とオルカンの組み合わせは危険? 代わりに狙いたい「S&P500超え」ファンド7選,https://news.yahoo.co.jp/articles/2c984e21b75dd66a4ffb069745812012dac669e7,2/14(土) 11:31
2026-02-14,20:08,life,ライフ,6,ENCOUNT,“伝説の営業マン”年収6000万円からの転落　離婚、娘との絶縁、心肺停止…死の淵で見つけた「本当の愛」,https://news.yahoo.co.jp/articles/933289fb42801d9c3f193d613395170895f85f54,2/14(土) 10:40
2026-02-14,20:08,life,ライフ,7,BuzzFeed Japan,みそ汁を飲む回数が増えた！セリアで買った「優秀ストッカー」朝食の準備もラクチンだし、作り置きの必需品でした！《使用レビュー》,https://news.yahoo.co.jp/articles/30be439663cee2063e4a608d87e6d455c5c1add5,2/14(土) 15:35
2026-02-14,20:08,life,ライフ,8,ねとらぼ,ハードオフで電子部品700個を爆買い→帰宅後……　とんでもない光景に「すげえぇぇ」「ジャンクの夢が詰まってる」と3000万表示,https://news.yahoo.co.jp/articles/b10b9f39f6c83c6b3bd73647a7f49078068ede51,2/14(土) 19:40
2026-02-14,20:08,life,ライフ,9,LIMO,「部屋の中が見たい」UR賃貸で満60歳以上対象&所得条件次第で家賃20％減「健康寿命サポート住宅」とは？入居条件や所得基準についても解説,https://news.yahoo.co.jp/articles/566bf9c45fbb8a1f1e2fc5ceb89d38c216b9e8b1,2/13(金) 8:35
2026-02-14,20:08,life,ライフ,10,ねとらぼ,「このトート以外に考えられなくてリピート購入」PORTER（ポーター）の“軽量トートバッグ”が大人気 「飽きの来ないデザイン」「コンパクトでかさばらない」,https://news.yahoo.co.jp/articles/52876f4d577ce3002ea2ce82b93d074f32f267cd,2/14(土) 16:20
2026-02-14,20:08,life,ライフ,11,Hint-Pot,「質の高さに感動した」　オーストラリア人が日本のコンビニグルメを絶賛　とくに「ハマった」ものとは,https://news.yahoo.co.jp/articles/95633eea8ee10be89078ebbdb8c676b1af6ebca7,2/14(土) 16:28
2026-02-14,20:08,life,ライフ,12,ねとらぼ,「何もかも便利で良かった」東京駅30分以内で“家賃相場が安い駅”第1位に集まった声　「ゆったりした空気感でストレスゼロ」「商業施設が発達してて住みやすい」,https://news.yahoo.co.jp/articles/17ad0ea5dc48f8bad09794ab3fed1441d1f30580,2/13(金) 17:00
2026-02-14,20:08,life,ライフ,13,ねとらぼ,シャトレーゼで半額のケーキに遭遇→5個買ってウキウキで帰ると……　驚きの光景に「おめでとうございます」「すごーい！！」,https://news.yahoo.co.jp/articles/cb63a1c03a51af89fcb5918f12eed86c4bb78af1,2/13(金) 20:00
2026-02-14,20:08,life,ライフ,14,ねとらぼ,「噂どおりだ」　ワークマンの“2900円ジャケット”が大人気　「全く寒くない」「最高の一着をゲットしました！」,https://news.yahoo.co.jp/articles/891ee51fbe528025198e3e9c744f393aff2d0c06,2/14(土) 17:50
2026-02-14,20:08,life,ライフ,15,ファイナンシャルフィールド,近所のラーメン屋に「現金お断り」の案内が！ 法律で「現金はどこでも使える」と思っていたのですが“違法”じゃないんですか？ 日本円の「強制通用力」が例外なケースを確認,https://news.yahoo.co.jp/articles/21a1b14cc4ae207f4c1919fd5f9f8e1d92619dc4,2/14(土) 13:40
2026-02-14,20:08,life,ライフ,16,ねとらぼ,「えーーーありがたすぎる！」スマホとテレビをつなぐ“ダイソーの新兵器”が80万再生　「明日買いに行く」「これはすごい！」,https://news.yahoo.co.jp/articles/bb7f7e2c6280bd3458ab610a795ecb1dd6d3ca46,2/14(土) 19:00
2026-02-14,20:08,life,ライフ,17,LIMO,寝坊した妻に夫から届いた「昼飯の写真」　予想外すぎる1枚に妻は「なんやこれ」,https://news.yahoo.co.jp/articles/3e03ff5e4777d6ac90d9ec57517cfd2946135c30,2/14(土) 17:20
