scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,04:20,world,国際,1,FNNプライムオンライン（フジテレビ系）,日本選手への誹謗中傷は6万件超　「想像以上の件数」　削除や法的措置検討も　ミラノ・コルティナ五輪,https://news.yahoo.co.jp/articles/518aebd84c6a24a6df35467a219d6df1d3dcab80,2/14(土) 2:54
2026-02-14,04:20,world,国際,2,中央日報日本語版,「なぜそこに」米国で排水管に閉じ込められた絶滅危惧種マナティー救出作戦,https://news.yahoo.co.jp/articles/89dec556e23bb4ccba17510cd41a283f00c53e9c,2/12(木) 8:32
2026-02-14,04:20,world,国際,3,時事通信,米ゴールドマン女性幹部退任へ　エプスタイン氏と交友,https://news.yahoo.co.jp/articles/da7ace4d1934f0727c22fdba7d3a615201dbff2c,2/13(金) 18:31
2026-02-14,04:20,world,国際,4,日テレNEWS NNN,【速報】追悼ヘルメットめぐり失格　スポーツ仲裁裁判所がウクライナ選手の異議申し立てを棄却,https://news.yahoo.co.jp/articles/580f4d8a40482abfd6d68cc31f6a465e5b0cce00,2/14(土) 3:10
2026-02-14,04:20,world,国際,5,FNNプライムオンライン（フジテレビ系）,イギリス誌「エコノミスト」高市首相を特集　「世界で最も力ある女性」,https://news.yahoo.co.jp/articles/240b60ddb3507227450b178bf836326583d5bb2a,2/13(金) 23:36
2026-02-14,04:20,world,国際,6,毎日新聞,「首斬る」発言の中国大阪総領事が公の場に　日本に「行動」呼びかけ,https://news.yahoo.co.jp/articles/aab93abbef262b05fdb9a613184ff8f39df410df,2/12(木) 16:56
2026-02-14,04:20,world,国際,7,毎日新聞,水産庁が中国漁船長を釈放　総領事館が担保金支払い保証書提出,https://news.yahoo.co.jp/articles/413acf13ccf8b79c88db4f9cc3bad34e16aa5d80,2/13(金) 22:11
2026-02-14,04:20,world,国際,8,CNN.co.jp,ゴールドマンの最高法務責任者、辞任を表明　「エプスタイン文書」公開で波紋広がる中,https://news.yahoo.co.jp/articles/a3abc1cb218e6c1fe1af4cb126820d3446957a93,2/13(金) 16:33
2026-02-14,04:20,world,国際,9,FNNプライムオンライン,皇太子妃の長男が涙、揺らぐ信頼…マリウス裁判と皇太子妃スキャンダル　ノルウェー王室に迫る“二重危機”の行方は?,https://news.yahoo.co.jp/articles/013a1093c6c10609e702a271072e6c98de98cf71,2/13(金) 17:00
2026-02-14,04:20,world,国際,10,中央日報日本語版,＜冬季五輪＞「スキーの女帝」リンゼイ・ボン、3度目の手術…「少しずつ良くなっている」,https://news.yahoo.co.jp/articles/60b96ab1d015997d41a05060e2fb5a6c41eef467,2/12(木) 7:37
2026-02-14,04:20,world,国際,11,読売新聞オンライン,ロシア国境から１７００ｋｍ超離れた製油所、ウクライナ軍がドローン攻撃…航続距離で「新たな記録」,https://news.yahoo.co.jp/articles/b71c460e46abf1828ae2044f763cd95489a9a783,2/13(金) 20:45
2026-02-14,04:20,world,国際,12,時事通信,漁船拿捕、日本に「権利の保障」要請　中国外務省,https://news.yahoo.co.jp/articles/78cab9cab07f0b509d08fce358a7da5fcbb82856,2/13(金) 17:45
2026-02-14,04:20,world,国際,13,ハンギョレ新聞,韓国外交部「米国、日本とは異なり韓国は特別法が必要であることを理解している」,https://news.yahoo.co.jp/articles/49a9126e4cec67315b373ac234dd2cff9fe62357,2/13(金) 7:19
2026-02-14,04:20,world,国際,14,共同通信,台湾統一なら「次は日本」　頼清徳総統、軍事上の標的,https://news.yahoo.co.jp/articles/00692548ecb2b3e22736db69b4750c82b44120d0,2/12(木) 20:48
2026-02-14,04:20,world,国際,15,BUSINESS INSIDER JAPAN,中国政府が米国債の売却を国内銀行に指示…専門家にその影響を聞いた（海外）,https://news.yahoo.co.jp/articles/e49ddcff8e6d18292447975b3572a4f7e0fc68d5,2/13(金) 11:10
2026-02-14,04:20,world,国際,16,ロイター,五輪＝ＣＡＳ、「追悼ヘルメット」のウクライナ選手の訴え棄却,https://news.yahoo.co.jp/articles/9d3dd7da98ffb4baf3bf356777a7e8ccab88cb80,2/14(土) 2:51
2026-02-14,04:20,world,国際,17,ロイター,トランプ米政権、帰化者の市民権剥奪へ取り組み拡大＝報道,https://news.yahoo.co.jp/articles/e9c3d943db99a5df30c4fae8bbf490493b0653d9,2/13(金) 1:01
2026-02-14,04:20,world,国際,18,FNNプライムオンライン（フジテレビ系）,ウクライナ選手の失格処分取り消し訴えを棄却　追悼ヘルメット巡り　スポーツ仲裁裁判所,https://news.yahoo.co.jp/articles/abc4a9433ef9c730ba31c53b312c845214df0a60,2/14(土) 2:51
2026-02-14,04:20,world,国際,19,TBS NEWS DIG Powered by JNN,【速報】米 1月消費者物価指数＋2.4％　市場予想下回る,https://news.yahoo.co.jp/articles/197403a7cea1f02f0a717319949a05577fe08c0c,2/13(金) 22:41
2026-02-14,04:20,world,国際,20,テレビ朝日系（ANN）,ウクライナ選手のヘルメット巡る失格取り消しの訴え退ける　スポーツ仲裁裁判所,https://news.yahoo.co.jp/articles/a6c09b1eb5fadb9926aab47806f1b8f30eeec3e7,2/14(土) 3:15
2026-02-14,04:20,world,国際,21,中央社フォーカス台湾,米専門家、台湾に「斬首作戦」への警戒促す　総統・副総統の同席回避を提言,https://news.yahoo.co.jp/articles/61926ce7b46762774d49ca1677640bbd609629fd,2/12(木) 15:24
2026-02-14,04:20,world,国際,22,BUSINESS INSIDER JAPAN,パーソナルトレーナーが教える、筋肉を維持しつつ脂肪を落とす方法（海外）,https://news.yahoo.co.jp/articles/585a8bf81b68e53271a2ab790feb44498ace1f1f,2/13(金) 7:10
2026-02-14,04:20,world,国際,23,中央日報日本語版,＜冬季五輪＞3連覇逃したクロエ・キム、晴れやかな笑顔で新女王を祝福…「今後の活躍が楽しみ」,https://news.yahoo.co.jp/articles/7abe0e586a62728a7da28175eef402924ccc060e,2/13(金) 10:40
2026-02-14,04:20,world,国際,24,ロイター,トランプ関税、「ほぼ全額」を米国民が負担　ＮＹ連銀分析,https://news.yahoo.co.jp/articles/d0385c32c94d7c08b16bc1b76e926a6b9a2af824,2/13(金) 2:46
