scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,19:10,sports,スポーツ,1,東スポWEB,【女子滑降】リンゼイ・ボンが左足切断の危機…専門医「生涯にわたる後遺症の可能性も…」,https://news.yahoo.co.jp/articles/acd9ac18bb378a598940f1cc6ff8bc36d4affd46,2/14(土) 14:55
2026-02-14,19:10,sports,スポーツ,2,スポニチアネックス,【侍ジャパン】ダルビッシュが挙げる大会の課題「ピッチクロックとすごく相性が悪い」　捕手陣にアドバイス,https://news.yahoo.co.jp/articles/fd25444cff4647f58708abc4cd99f7f7fdaefe10,2/14(土) 15:06
2026-02-14,19:10,sports,スポーツ,3,東スポWEB,【フィギュア】マリニン失速をプルシェンコ氏は予言していた「羽生結弦がメダルを逃したのは…」,https://news.yahoo.co.jp/articles/664f9d8f24904deb39992144a6660b9eedb5f12f,2/14(土) 11:15
2026-02-14,19:10,sports,スポーツ,4,日刊スポーツ,武豊騎手に過怠金10万円　発走後まもなく内側に斜行で被害馬は５頭／東京12R,https://news.yahoo.co.jp/articles/18b71fb589432a0616293a2389e74a06192fa3a6,2/14(土) 17:22
2026-02-14,19:10,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,スピードスケート女子団体パシュート“女王奪還へ”出陣、新種目女子デュアルモーグル“新女王誕生”へ【大会9日目みどころ】,https://news.yahoo.co.jp/articles/52d2d9cf2300e05f6f23fea345e55d1d8e075dc3,2/14(土) 15:00
2026-02-14,19:10,sports,スポーツ,6,中日スポーツ,"号泣する平野流佳に…銀メダル豪州選手の""ふるまい""話題に　ネット「涙腺崩壊」「この場面こそテレビで放送するべき」",https://news.yahoo.co.jp/articles/f8cbcc27a412fd2a78aa585663abc15410a34faa,2/14(土) 16:50
2026-02-14,19:10,sports,スポーツ,7,スポーツ報知,【五輪】カーリング女子　日本代表フォルティウス　３戦目の強豪スイスに第３エンド終了し１－３とリードを許す　１次リーグ,https://news.yahoo.co.jp/articles/40e7e8c4fd2ce58c5d71130f6e75418d3ff4c1d8,2/14(土) 17:59
2026-02-14,19:10,sports,スポーツ,8,my caddie,竹田麗央が首位浮上　畑岡奈紗、岩井姉妹も2差4位で最終日へ,https://news.yahoo.co.jp/articles/bfcbc065fd10a0f7ef719d4f6d8b2a0b4cab59af,2/14(土) 10:45
2026-02-14,19:10,sports,スポーツ,9,スポーツ報知,Ｊ１で珍事、５試合中４試合がＰＫ戦決着…町田など４クラブが「勝ち点２」ゲット　特別大会「百年構想リーグ」,https://news.yahoo.co.jp/articles/f38ea8deb71555cf37f115f1a7e52abf5d68e6c5,2/14(土) 17:21
2026-02-14,19:10,sports,スポーツ,10,J-CASTニュース,ビッグエア金・村瀬心椛、スタッフに止められ...ポケットから出てきたものは　「世界中がホッコリした瞬間」,https://news.yahoo.co.jp/articles/b12f05409dce7dfb691136eff58a263b15b6efc0,2/14(土) 16:52
2026-02-14,19:10,sports,スポーツ,11,馬トク報知,まさかのクイーンＣ１番人気惨敗に悲鳴「嘘だよな？」「ぶっ飛ぶのは想定外」　Ｇ１・２着馬のギャラボーグ,https://news.yahoo.co.jp/articles/a5f2491704ff89ba079b1ad2e505ad6ba8de21a9,2/14(土) 16:26
2026-02-14,19:10,sports,スポーツ,12,スポーツ報知,【日本ハム】新庄監督「２、３年後面白いっすね。いいボールを放るな、と。ワクワクさせてくれる」育成２年目投手コンビを絶賛,https://news.yahoo.co.jp/articles/7ec1bf032b4ecde2387a6d2b224a95871889aac9,2/14(土) 16:45
2026-02-14,19:10,sports,スポーツ,13,サンケイスポーツ,デュアルモーグルとは…新たな正式種目、堀島行真「次元が一段階上がる」／フリースタイル,https://news.yahoo.co.jp/articles/ccdae8336ae643c1cdf0ca07ebe4a71e1047b86f,2/14(土) 17:00
2026-02-14,19:10,sports,スポーツ,14,スポニチアネックス,ヤクルト山田哲人　左脇腹張りで離脱　並木、内山、松下も故障で2軍合流へ　池山監督「食い止めないと」,https://news.yahoo.co.jp/articles/e0cb44ba043170373894b290131d7c3b5a4eff87,2/14(土) 14:47
2026-02-14,19:10,sports,スポーツ,15,デイリースポーツ,侍ジャパン　ダルビッシュが初日終え「井端監督の圧がすごい」会話がすべて敬語　アドバイザー受諾要因は指揮官の人柄　ピッチクロックは「日本の捕手と相性悪い」,https://news.yahoo.co.jp/articles/0922946a5df4d0b6d755de2406426be4c4496e62,2/14(土) 14:46
2026-02-14,19:10,sports,スポーツ,16,デイリースポーツ,大相撲　欧勝馬が結婚披露宴「人生で一番忙しくて楽しい日」ＣＡ妻、１歳長女のため奮起誓う,https://news.yahoo.co.jp/articles/438e22b9a19a1b062f97ffc7ce1e82c21f38ed31,2/14(土) 17:56
2026-02-14,19:10,sports,スポーツ,17,日テレNEWS NNN,鍵山優真は4回転フリップ挑戦に「全く後悔や未練はない」　4年後への問いには「どうなってるんですかね」とニヤリ,https://news.yahoo.co.jp/articles/acd27044f6ee96ea3979d6a7414bb4a582384d26,2/14(土) 15:30
2026-02-14,19:10,sports,スポーツ,18,デイリースポーツ,狂喜乱舞する日下コーチに世界が反響！リンクサイドを駈け回る姿をＩＳＵが紹介　教え子佐藤駿の銅メダル「枯れるぐらい声出しちゃいました」,https://news.yahoo.co.jp/articles/07e23e0985d24d80b0631393a72b53a0f26c2877,2/14(土) 9:59
2026-02-14,19:10,sports,スポーツ,19,デイリースポーツ,侍ジャパン　ダルビッシュの人柄にじんだワンシーン　松井秀喜氏に深々と一礼「お会いできてうれしかった」３年前も野茂英雄氏に,https://news.yahoo.co.jp/articles/89fa9c48ba136ed67ce2e43ab0d4be1150373d13,2/14(土) 15:54
2026-02-14,19:10,sports,スポーツ,20,日刊スポーツ,モンゴル出身の前頭欧勝馬が結婚披露宴　名前非公表も全日空の年上日本人ＣＡで写真は公開,https://news.yahoo.co.jp/articles/1054a39655469d2a2fa9f4249efb1e405d6b96b1,2/14(土) 17:48
2026-02-14,19:10,sports,スポーツ,21,スポニチアネックス,【侍ジャパン】ダルビッシュ「11」での参加に「光栄」　手元のユニは「着るつもりない」と代表選手に敬意,https://news.yahoo.co.jp/articles/53e0c8ab51e8356f66c5f88a589d70dbdd5d3b08,2/14(土) 15:25
2026-02-14,19:10,sports,スポーツ,22,Full-Count,戸郷粉砕に衝撃…巨人助っ人が特大弾「美しすぎる」　ボール消失で「これはえぐいわ」,https://news.yahoo.co.jp/articles/f318bf76f8d22925d5df082ae6b6d4f094b1d871,2/14(土) 15:05
2026-02-14,19:10,sports,スポーツ,23,東スポWEB,【Ｆ１】アストンマーティンのオーナーが開発遅れに激怒「エンジニアたちを激しく叱責」,https://news.yahoo.co.jp/articles/028868b021198b41177af9028382b57582130869,2/14(土) 14:00
2026-02-14,19:10,sports,スポーツ,24,読売新聞オンライン,五輪新種目「デュアルモーグル」とは…僅差でメダル逃したあの選手は雪辱なるか、「危険」との指摘も,https://news.yahoo.co.jp/articles/91da52b1b4d50b8d9a7131b49d64d381444d4f39,2/14(土) 18:19
2026-02-14,19:10,sports,スポーツ,25,スポーツ報知,坂本花織　メダリスト２人を祝う姿が「お母さんに見えてきた」鍵山優真とハグ、佐藤駿とハイタッチ「次はかおちゃんの番」,https://news.yahoo.co.jp/articles/d3bfd01e7e51985a0bc58b90f43616e581eebe87,2/14(土) 16:30
2026-02-14,19:10,sports,スポーツ,26,Full-Count,大谷、山本、朗希の並びで発覚「由伸だけ異質」　一目瞭然に衝撃…タイミングが「全然違う」,https://news.yahoo.co.jp/articles/18aae0853d571eac2e220a44dbf2b954f3c51466,2/14(土) 18:01
2026-02-14,19:10,sports,スポーツ,27,デイリースポーツ,「え？４０歳になるの？」激変の元スノボ日本代表にネット衝撃　ＴＶで生解説に「俳優さんに見えた」「どこの芸人さん？と思ってたら」,https://news.yahoo.co.jp/articles/955df54c24b462a857b1a0d5f313d97232252d89,2/14(土) 13:06
