scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-14,16:18,world,国際,1,FNNプライムオンライン（フジテレビ系）,日本選手への誹謗中傷は6万件超　「想像以上の件数」　削除や法的措置検討も　ミラノ・コルティナ五輪,https://news.yahoo.co.jp/articles/518aebd84c6a24a6df35467a219d6df1d3dcab80,2/14(土) 2:54
2026-02-14,16:18,world,国際,2,BuzzFeed Japan,元祖ディズニーランドで「邪悪な女王」を8年務めたキャストが突然解雇。「あのネズミによると……」まさかの理由を告白,https://news.yahoo.co.jp/articles/e2d9e4ef38d9457848bdb6867bdf72f8ee607af2,2/14(土) 11:35
2026-02-14,16:18,world,国際,3,CNN.co.jp,ホテルの「丸見えバスルーム」はもうたくさん、プライバシーを取り戻したい旅行者におすすめの方法,https://news.yahoo.co.jp/articles/2f120b1fe5a6491b5cc1356a1fdfc229872766cb,2/14(土) 14:00
2026-02-14,16:18,world,国際,4,KOREA WAVE,「春節特需はどこへ？」物価高に沈む韓国の伝統市場…消えたにぎわいの理由,https://news.yahoo.co.jp/articles/6814623b560b7371077f66c69ac9a386fbe341ba,2/14(土) 12:42
2026-02-14,16:18,world,国際,5,ＡＦＰ＝時事,王毅外相「欧州問題の元凶は中国ではない」,https://news.yahoo.co.jp/articles/f5d9031e2ae6d291a03be9fc096684af9fb20873,2/14(土) 14:37
2026-02-14,16:18,world,国際,6,ロイター,ウクライナ大統領、米和平案を支持　選挙実施には安全の保証必要,https://news.yahoo.co.jp/articles/17c4dcbb3b9c8b5a3a214bfe5832f2960e3e36b6,2/13(金) 11:00
2026-02-14,16:18,world,国際,7,時事通信,米ゴールドマン女性幹部退任へ　エプスタイン氏と交友,https://news.yahoo.co.jp/articles/da7ace4d1934f0727c22fdba7d3a615201dbff2c,2/13(金) 18:31
2026-02-14,16:18,world,国際,8,ＡＦＰ＝時事,18歳女性を集団レイプ、男3人に拘禁刑 事件から告訴まで1年、被害者母が証拠保存,https://news.yahoo.co.jp/articles/f15123aa0fea7b8bccece798850fe824162fa49d,2/13(金) 9:04
2026-02-14,16:18,world,国際,9,朝鮮日報日本語版,平均生存期間3日「人間地雷探知機」としてロシアに売られる東南アジアの若者たち,https://news.yahoo.co.jp/articles/626fae178a1b6e9dab7db4c7df0a0919f9bc19e8,2/14(土) 11:23
2026-02-14,16:18,world,国際,10,ABEMA TIMES,「エプスタイン文書」騒動に見る富裕層への反発 分断を招くのはイデオロギーの“左右”ではなく格差の“上下”か トランプ支持のMAGAからも不満噴出 識者「化けの皮が剥がれてきた」,https://news.yahoo.co.jp/articles/87d52735393299e0e64d3a3653b738327a37bde5,2/14(土) 11:30
