scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-06,15:09,local,地域,1,静岡放送（SBS）,ガールズバーの店長と従業員を刺し殺そうとしたか 女性2人が死亡 41歳の無職の男を殺人未遂の疑いで逮捕=静岡県警【速報】,https://news.yahoo.co.jp/articles/52ff7972a371e8cacbdee2c3fe607b00c7bc736d,7/6(日) 6:44
2025-07-06,15:09,local,地域,2,MBSニュース,【速報】万博東ゲート前は長蛇の列「午前9時台」は満員状態続く…増え続ける来場者『並ばない万博』の実現は　きょうは「ジャパンデー」ライブに歌手のMISIAさん出演,https://news.yahoo.co.jp/articles/85e0be969e5911b948b382c976be173e0c2101c3,7/3(木) 9:12
2025-07-06,15:09,local,地域,3,STVニュース北海道,「不正改造で捕まりたくなくて逃げました」 パトカーに追跡された乗用車が信号無視…交差点で軽乗用車と衝突 運転手の男（22）を現行犯逮捕 札幌市,https://news.yahoo.co.jp/articles/6bb32c8c1994247f53bc43daf96421efca298670,7/6(日) 11:49
2025-07-06,15:09,local,地域,4,NBC長崎放送,両親から「子どもが帰ってきません」と警察に通報　大村湾海上で遺体で発見,https://news.yahoo.co.jp/articles/0f394648610dd78d968f87669fe4606fc59f7722,7/6(日) 14:36
2025-07-06,15:09,local,地域,5,MBSニュース,【速報】万博東ゲート前は長蛇の列…増え続ける来場者　午前9時台は「満員状態」6月来場の男性がはしか感染　7月12日までに症状ある場合は医療機関に連絡を,https://news.yahoo.co.jp/articles/d52945051512ce1dce3ca19bddb89419ba442c5f,7/6(日) 8:42
2025-07-06,15:09,local,地域,6,カナロコ by 神奈川新聞,横浜・戸塚区で、自転車とオートバイが衝突,https://news.yahoo.co.jp/articles/f5d31f949da3f1943c0ddce93b8d59f6958c6a6b,7/6(日) 14:00
2025-07-06,15:09,local,地域,7,静岡放送（SBS）,「夜で恐怖を感じていて、助けてほしい」富士山宝永火口付近で外国人とみられる女性遭難 山岳遭難救助隊が現場に向かう【速報】=静岡県警,https://news.yahoo.co.jp/articles/e17f4ba5ab4d8718ea3a6c467ce6f5afaa4eea23,7/5(土) 22:28
2025-07-06,15:09,local,地域,8,埼玉新聞,東武線で人身事故…男性死亡　午前0時ごろ、準急にはねられる　最大56分遅れ、7100人に影響,https://news.yahoo.co.jp/articles/6de4cc469715b0751d2dbf27122e09e897837ee9,7/6(日) 12:16
2025-07-06,15:09,local,地域,9,北海道ニュースUHB,スキージャンプ・19歳坂野旭飛さん死去_所属先が発表_ススキノの雑居ビル3階から転落し死亡―「体内からアルコール検出」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/aa486e066f441413dd6b7083c37b6b18cb0df670,7/3(木) 15:50
2025-07-06,15:09,local,地域,10,南日本新聞,参政党陣営の街頭演説中に至近距離で撮影、批判　鹿児島県連「選挙妨害」と110番,https://news.yahoo.co.jp/articles/54d1f13c193e5ce3e9eb80d17b477c59c9829e75,7/6(日) 11:30
2025-07-06,15:09,local,地域,11,OBS大分放送,バイク事故で20代男性が意識不明の重体 運転操作を誤ったか 大分,https://news.yahoo.co.jp/articles/6e99e444aa933827626e7188f4518123af5123f9,7/6(日) 13:34
2025-07-06,15:09,local,地域,12,KKB鹿児島放送,桜島南岳で噴火　山体膨張を観測　鹿児島,https://news.yahoo.co.jp/articles/d2b7df35cde191b81b18f90dcbb5e1f104606292,7/6(日) 12:24
2025-07-06,15:09,local,地域,13,テレビ静岡NEWS,「かぐや姫は月へ帰らなかった」 富士市に伝わる“もう一つの竹取物語”　姫と帝が迎える驚きの結末,https://news.yahoo.co.jp/articles/c69a77cb47c57df15da672f93049fb35f334196e,7/6(日) 11:45
2025-07-06,15:09,local,地域,14,関西テレビ,「気分の落ち込み」「適応障害」「うつ病」の違いは“心のバネ”が戻るかどうか　専門医が解説,https://news.yahoo.co.jp/articles/3c805991e952cc299ebfc504120d69e9f113e523,7/6(日) 10:00
2025-07-06,15:09,local,地域,15,埼玉新聞,帰宅中の女性…後ろから来た男に蹴られ転倒　現金入ったバッグをひったくられる　男は走って逃走、50～60代くらいで、身長約170センチ、白髪交じりの短髪、上下に黒色のジャージー、マスクなど着用,https://news.yahoo.co.jp/articles/8b56c53b50c9b3493d5b68f60a313bdc8b444f77,7/6(日) 13:22
2025-07-06,15:09,local,地域,16,HBCニュース北海道,コンビニに駐車中の車の助手席に乗り込み、女性にわいせつ行為の疑い　北海道登別市　会社員の男（４９）を逮捕,https://news.yahoo.co.jp/articles/bce8a506d0b682a878fe827558f763bc2bec5e30,7/6(日) 14:00
2025-07-06,15:09,local,地域,17,MBSニュース,【速報】「海で溺れている人がいる」家族で海水浴来ていた69歳女性　海岸で浮いた状態で発見され意識不明の重体　ゴムボートから降り遊泳後に溺れたか　兵庫・洲本市,https://news.yahoo.co.jp/articles/b6420b4fa7efb40110082c91a2bcc8ef39952612,7/6(日) 13:52
2025-07-06,15:09,local,地域,18,KTNテレビ長崎,大村市の男子高校生が大村湾の沖合で発見…警察は事件・事故含めあらゆる可能性視野に捜査,https://news.yahoo.co.jp/articles/ad8aad7af55104aad12395388ebadbf696c6f5bd,7/6(日) 12:49
2025-07-06,15:09,local,地域,19,南日本新聞,【速報】桜島が噴火、噴煙3000メートル　噴火警戒レベル３を継続,https://news.yahoo.co.jp/articles/849e7baecc68882cbd52804c2e353e66f4803c1f,7/6(日) 10:35
2025-07-06,15:09,local,地域,20,中国新聞デジタル,西日本豪雨で殉職した兄ちゃんの分まで　4歳違いの弟、警察官になって追う背中　広島,https://news.yahoo.co.jp/articles/781c962b84f07001db5ea1731ed3c59c8f2990e6,7/6(日) 7:31
2025-07-06,15:09,local,地域,21,テレビユー山形,【台風情報】ダブル台風…台風3号・台風4号の今後の進路と勢力は　3号は瞬間風速35メートルまで発達、4号はこのあと瞬間風速45メートルまで発達　気象庁,https://news.yahoo.co.jp/articles/07a43497da93943b9d931162db30e6cc65fb8aad,7/6(日) 9:02
2025-07-06,15:09,local,地域,22,チューリップテレビ,未明の道路を横断していた女性 会社員の運転する乗用車にはねられ死亡 富山,https://news.yahoo.co.jp/articles/ffffda34f99b8ff7239d98e298e4eb202c537c1e,7/6(日) 11:49
2025-07-06,15:09,local,地域,23,静岡放送（SBS）,「海中に沈んでしまっている」遊泳中の中学生が死亡 静岡県松崎町の雲見海岸で水難事故【速報】,https://news.yahoo.co.jp/articles/6015b697f4c9308329c893297cd1421775f888b8,7/6(日) 13:38
2025-07-06,15:09,local,地域,24,HBCニュース北海道,「のどが渇いて酒が飲みたくなった」　コンビニでワンカップの日本酒を盗み、そのまま店の外で…　４６歳男を逮捕,https://news.yahoo.co.jp/articles/c6b1c4dd1b3d68a2c4c2fa16e6dbd3b3837246a9,7/6(日) 14:00
2025-07-06,15:09,local,地域,25,神戸新聞NEXT,高速道路でガードパイプに衝突、運転の男性死亡　一時通行止めに,https://news.yahoo.co.jp/articles/13188fa6960cd930717b6372c2720d66a75d9f2c,7/6(日) 9:52
2025-07-06,15:09,local,地域,26,茨城新聞クロスアイ,逃げたピットブル死ぬ　飼い主宅付近で発見　茨城・筑西,https://news.yahoo.co.jp/articles/383ebfabd7bcc94a2740718c34565236b197d08e,7/4(金) 18:34
2025-07-06,15:09,local,地域,27,HBCニュース北海道,赤信号無視の疑いで２２歳の男を逮捕　パトカーから約４００メートル逃走「不正改造で捕まりたくなかった」　札幌市,https://news.yahoo.co.jp/articles/73b90b8de9043c2560f89be7c70b2be848664a5b,7/6(日) 14:26
2025-07-06,15:09,local,地域,28,南日本新聞,トカラ頻発地震、宝島観測点で地殻変動　地震調査委「数日で数センチ動く…非常に珍しい現象」　5日朝にも震度5強、累計1300回超す,https://news.yahoo.co.jp/articles/aafa51a2c5329febfa6e2e97030f601dc8a38ff0,7/5(土) 12:05
2025-07-06,15:09,local,地域,29,埼玉新聞,住宅に車が突っ込む…午後6時半過ぎの丁字路交差点　右折する際に急加速し、正面の住宅へ　住人が在宅もけが人はなし　運転の女性「アクセルとブレーキを間違えた」と話す,https://news.yahoo.co.jp/articles/3d0117afebe50b60983a7f7cc2e747f300a40a40,7/6(日) 10:48
2025-07-06,15:09,local,地域,30,ＫＹＴ鹿児島読売テレビ,【地震速報】鹿児島・トカラ列島近海で連続地震　悪石島で震度5強　津波の心配なし,https://news.yahoo.co.jp/articles/dc066e70cff03f65ab5f48fd578878049c38bb2c,7/6(日) 14:24
2025-07-06,15:09,local,地域,31,HBCニュース北海道,函館の温泉施設で男性の下半身を触った疑い　「触りたいと思った」　自称看護師の男（５６）を逮捕,https://news.yahoo.co.jp/articles/5d40ca6ecdb331e80263794d29a2d605a3a70f22,7/6(日) 14:00
2025-07-06,15:09,local,地域,32,南日本新聞,【速報】トカラ列島・悪石島で震度5強を2度観測　津波の心配なし,https://news.yahoo.co.jp/articles/4fc685b83c36c19c9c024d5c3b294f4069784950,7/6(日) 14:35
2025-07-06,15:09,local,地域,33,福島中央テレビ,父親は屋外で横になっていたか　民家敷地内で車と衝突し死亡　福島・小野町,https://news.yahoo.co.jp/articles/ff868dd86f956ef6f162b9b1025585073db7d280,7/6(日) 14:28
2025-07-06,15:09,local,地域,34,読売新聞オンライン,福岡県大野城市長選挙に立憲民主党の堤かなめ衆議院議員が立候補へ…参議院選挙後に議員辞職の意向,https://news.yahoo.co.jp/articles/123591a81393a886f41013e92c236e9970c5ca8f,7/6(日) 10:40
2025-07-06,15:09,local,地域,35,北海道ニュースUHB,【同じ中学校で3件のいじめ】男子生徒が校舎で女子生徒の胸や尻触り「性行為強要するメッセージ送信」→自殺試み精神科に入院＋別の生徒らのグループによる集団暴行も―教育委員会が調査公表＜北海道網走市＞,https://news.yahoo.co.jp/articles/0564fe32d3947a422f7494b1bd30a48eaad4ba81,7/5(土) 6:00
2025-07-06,15:09,local,地域,36,埼玉新聞,東武線で人身事故　男性死亡…電車にはねられる　最大1時間53分の遅れ　8千人に影響,https://news.yahoo.co.jp/articles/3e9c68e6aaf07b0a79e49201bdf42a495a9f9092,7/6(日) 9:17
2025-07-06,15:09,local,地域,37,ABCニュース,２０代女性への性的暴行事件で３人目の逮捕者　中国籍の２３歳男「他のメンバーとはネットで知り合った」　大阪,https://news.yahoo.co.jp/articles/901e74da080045bad5ef4a76f206cc51b7418555,7/5(土) 14:36
2025-07-06,15:09,local,地域,38,KSB瀬戸内海放送,男性の顔を複数回殴るなどしてけがさせた疑い　飲食店経営の男(30)を現行犯逮捕,https://news.yahoo.co.jp/articles/c1b67c607d9b2621859be5657e526e07d1ad411a,7/6(日) 13:44
2025-07-06,15:09,local,地域,39,RSK山陽放送,倉敷市の国道429号で事故　歩いていた男性（76）が軽乗用車にはねられ死亡【岡山】,https://news.yahoo.co.jp/articles/2e004fa3cb49dd5b30a56a33ea83681398668b61,7/6(日) 8:58
