scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-06,09:36,life,ライフ,1,ほ・とせなNEWS,平成13年、肩を寄せ合うワイルドなカップル　→24年後……素敵すぎる現在の2人の姿に「仲睦まじい」「深い愛情」,https://news.yahoo.co.jp/articles/1b032bd78b3c603eeb719b321b75b31cc404774f,7/6(日) 8:00
2025-07-06,09:36,life,ライフ,2,メディカルドック,令和の虎・青笹寛史さん(29)「急性心不全」で死去 心不全の原因・なりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/articles/de4300773f5e6cba041af669414526b79c1ee56b,7/4(金) 10:32
2025-07-06,09:36,life,ライフ,3,ねとらぼ,「色違いで4本買った」　ワークマンの“1500円パンツ”に絶賛の声　「ここ数年で購入した夏用パンツで一番良い」「通気性がある素材で涼しい」,https://news.yahoo.co.jp/articles/1d6a185d6129904132163aa84be280fa85cead7f,7/5(土) 21:30
2025-07-06,09:36,life,ライフ,4,Hint-Pot,猛暑のフランス…杏さんが「クーラーがない」家で行う暑さ対策に驚きの声　「想像できない」,https://news.yahoo.co.jp/articles/65cc80211880019d3ce210453287570ca2dfd2b3,7/5(土) 19:00
2025-07-06,09:36,life,ライフ,5,ハフポスト日本版,「これが全て可燃ごみに入っていた」。“現場の様子”に「あかんでしょ…」の声。ゴミ清掃芸人の投稿が話題,https://news.yahoo.co.jp/articles/4b489a31b152841d8f6ea2a59890b0cd17e88736,7/6(日) 7:31
2025-07-06,09:36,life,ライフ,6,ねとらぼ,運動会当日に寝坊した3児ママ、大ピンチかと思いきや……　目に飛び込んできた光景が1000万表示「わぁ、すごい」「これは惚れなおしちゃいますね」,https://news.yahoo.co.jp/articles/ce0be6170a75411e94d491122a343f7cf170616f,7/6(日) 6:45
2025-07-06,09:36,life,ライフ,7,Hint-Pot,「炎天下では100メートルでもうギブアップ」　イタリア人が日本の猛暑に唖然　「こんなに小さくなるんですか？」と驚いた避暑アイテムとは,https://news.yahoo.co.jp/articles/a3fde97eb2513d8bd84d2370e6f8f1b1a1ff76b0,7/6(日) 5:30
2025-07-06,09:36,life,ライフ,8,ENCOUNT,「アメリカでは医薬品扱い」初来日で驚き　夏の日本製品に感心「高度な技術を持っている」,https://news.yahoo.co.jp/articles/43bae361ae8578edf4600637f2853e80425ed326,7/6(日) 8:40
2025-07-06,09:36,life,ライフ,9,ほ・とせなNEWS,2020年に真夏の焼却炉で助けられた一匹の子犬→5年後の成長した姿に「カッコ良すぎて惚れそう」「わ、美しい子」,https://news.yahoo.co.jp/articles/37ae22d719f38ffa93fbb7adefc8379647aee999,7/5(土) 10:30
2025-07-06,09:36,life,ライフ,10,ファイナンシャルフィールド,エアコンを1日中つけています。1ヶ月続けたら電気代は「1万円」を超えますか？,https://news.yahoo.co.jp/articles/d9e49ce456519a27ea1bd45a3f96c6e51f298247,7/5(土) 13:40
2025-07-06,09:36,life,ライフ,11,ねとらぼ,庭に生えている嫌われもののドクダミを、プロが本気で生けたら……「すご～いっ！」　素晴らしい仕上がりに「魔法みたい」,https://news.yahoo.co.jp/articles/d497775610db8f31fe0c2caf806bb333d9ed0ebe,7/6(日) 7:20
2025-07-06,09:36,life,ライフ,12,Hint-Pot,「手が震えたよ！」　オーストラリア人が日本でサプライズ　「世界で一番好き」になった場所とは,https://news.yahoo.co.jp/articles/2dc5e471d88331027470c65d8fa571a508bc0abf,7/6(日) 8:30
2025-07-06,09:36,life,ライフ,13,ねとらぼ,中3娘がテスト前に漢字練習→父がのぞいてみると……「どうしちゃったの」　衝撃すぎる光景に「呪物すぎて笑いました」,https://news.yahoo.co.jp/articles/6311f50aa405b93b2a9931318b3027a916cf3d7b,7/6(日) 8:00
2025-07-06,09:36,life,ライフ,14,All About,現行の10円玉が「6万7000円」に大化け、一体なぜ!? 発行枚数の多い“ギザ十”が高値になった特別な理由,https://news.yahoo.co.jp/articles/79a116d3cec6c5adc276c22ede61c07b9d8d7191,7/5(土) 21:50
2025-07-06,09:36,life,ライフ,15,ねとらぼ,池にいる大事な錦鯉を“食い荒らす”ヤバイ奴が現れ……「マジか」　思わず絶句する光景に「辛い」「悔しいですね」,https://news.yahoo.co.jp/articles/22ee04a106a7573cd2a13b18a4a1dd21050736ba,7/5(土) 20:30
2025-07-06,09:36,life,ライフ,16,ねとらぼ,164センチ62キロの女性→AIに“自分と同じ体形”を描かせたら……「ふっ、まだまだだな」　とんでもない結果に「びびる！」,https://news.yahoo.co.jp/articles/357a13adda10e4cbe16bbbf544c347570e8ce590,7/5(土) 20:30
2025-07-06,09:36,life,ライフ,17,ねとらぼ,3万円で巨大な天然ブリを購入→さばいてみると……　中から出てきた“ヤバいもの”に「初めて見た」「ブルっとする」,https://news.yahoo.co.jp/articles/fd101ee1f21b18c1bf66b56fb122715fca3e6351,7/5(土) 22:00
2025-07-06,09:36,life,ライフ,18,ほ・とせなNEWS,旅行中、ペットホテルから届いた写真。そこに写っていた愛犬の姿に…「素敵なホテル」「我が家ばりのテンション」,https://news.yahoo.co.jp/articles/ec9ddc424f2c75bec8a0cef96d007300796d3bf2,7/6(日) 7:00
2025-07-06,09:36,life,ライフ,19,ねとらぼ,「あまりの快適さに感動」　ユニクロの“1990円パンツ”が大人気！　「夏はほぼ毎日これを履いています」「動きやすくとても軽い」,https://news.yahoo.co.jp/articles/878af072c06219d1d5e476e562c68cd773658db7,7/4(金) 20:10
2025-07-06,09:36,life,ライフ,20,OTONA SALONE,お育ちがバレます！猛暑の日の身だしなみ5選。品がいい女性にとっては当たり前のことです,https://news.yahoo.co.jp/articles/5fa52437c932125d57364e34785c27cd4cbb89a8,7/5(土) 11:20
2025-07-06,09:36,life,ライフ,21,まいどなニュース,「好き…付き合いたい！」小6のころに20回以上告白、何度もフラれた　小1で出会った「幼なじみ」と24歳で結ばれた投稿に反響,https://news.yahoo.co.jp/articles/a0465a372c0747f6c05c717e577180a62ae06c38,7/6(日) 8:30
2025-07-06,09:36,life,ライフ,22,ねとらぼ,絵がうますぎる10歳少年→さらに努力を続けて、10年後……　20歳で描いた絵が560万再生「まじ？」「もはや絵じゃない」【海外】,https://news.yahoo.co.jp/articles/6470d3f8477da72e9c672f240db13a0dab2a2ae5,7/6(日) 8:00
2025-07-06,09:36,life,ライフ,23,ENCOUNT,「痛っ」激混みの大阪駅で女性の左胸にエルボー　その後に起きた4人の行動に称賛の声「東京では見たことない光景」,https://news.yahoo.co.jp/articles/1d69d91936e804413617839ff0b0764ee578d718,7/5(土) 8:40
2025-07-06,09:36,life,ライフ,24,LIMO,【33歳差】58歳彼女が笑顔になった25歳彼氏の「悩み」…コメント欄「仲良しですね」の声,https://news.yahoo.co.jp/articles/6a17546bb0bd0b51e1a1c83e692720f53e49ed87,7/6(日) 6:22
2025-07-06,09:36,life,ライフ,25,ファイナンシャルフィールド,祖父から「珍しいから高く売れる」と、100円銀貨をもらった！「鳳凰」や「稲」が描かれているけど、売ったら高値がつく？ 買い物で“100円玉”として使えるのでしょうか？,https://news.yahoo.co.jp/articles/57e4e7b94b0e449c4f74ad3b322500c324c0b8d4,7/3(木) 13:40
2025-07-06,09:36,life,ライフ,26,ねとらぼ,隅で縮こまっていた“小さな小さな子猫”→大切に育てて1年後……　成長した姿に「感動」「ほほ笑ましくて癒やされます」,https://news.yahoo.co.jp/articles/bf646e1fa23acb3fbc1caf1c76a5213553c0dc75,7/6(日) 7:00
2025-07-06,09:36,life,ライフ,27,ほ・とせなNEWS,「明日、人が来るので片付けた」→衝撃的な変化に「道がない」「何があった…！？」「片付けの時間が気になります」,https://news.yahoo.co.jp/articles/2040fce7c88dbff24768c92476b0ded3a667b312,7/5(土) 20:32
2025-07-06,09:36,life,ライフ,28,ねとらぼ,大好きなお母さんが他界し、実家でひとり暮らしする猫　留守番中をペットカメラで見ると……「泣けてくる」「ずっと幸せにね」,https://news.yahoo.co.jp/articles/1c5ec7e23d74d540b7bdb208907209ce43164899,7/4(金) 22:00
2025-07-06,09:36,life,ライフ,29,メディカルドック,「認知症」の初期症状はご存知ですか? 原因・予防法・セルフチェックも医師が解説!,https://news.yahoo.co.jp/articles/5fe2db2f82c87c352cea7e3f8b06281129abae5d,7/6(日) 7:30
2025-07-06,09:36,life,ライフ,30,LIMO,ホテルスタッフがよく見る「ルームキーあるある」とは？「クレカや診察券を差し込む人もいる」,https://news.yahoo.co.jp/articles/2bc01099e6f33d5a713000168239ad1053e89467,7/6(日) 6:33
2025-07-06,09:36,life,ライフ,31,ほ・とせなNEWS,アレルギー持ちの中3男子。修学旅行用の食事に「尊敬します」「愛がたくさん詰まってる」,https://news.yahoo.co.jp/articles/05a2be962ea1ad8136f8178581f7a38139b29967,7/5(土) 17:05
2025-07-06,09:36,life,ライフ,32,ねとらぼ,思ったより“大量の種”をまいてしまった男性→10日後、様子を見に行くと……　驚きの光景に「羨ましい」「夢ある」,https://news.yahoo.co.jp/articles/58cbdf8b91152edc06c785765f4cc3b7ea1cd0ec,7/4(金) 8:45
