scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-06,17:08,world,国際,1,ABEMA TIMES,2mgで致死量「フェンタニル」中毒者だらけの“ゾンビタウン”とは？在米日本人「処方された薬に入ってる」「警察は見て見ぬフリ」,https://news.yahoo.co.jp/articles/468d36571ca46c1eeb33f3037834e94597b4d5ae,7/6(日) 11:01
2025-07-06,17:08,world,国際,2,中央日報日本語版,トランプ氏「帰化者追放」のツケ…「メラニア氏から追放」請願が登場,https://news.yahoo.co.jp/articles/f721815446d2654c3aebddbea6ee991c32edc1fd,7/4(金) 11:06
2025-07-06,17:08,world,国際,3,毎日新聞,なぜ私は力士になれないのか　「特例」求め、稽古続けるユダヤ人,https://news.yahoo.co.jp/articles/33a067692374e9225f4cf36568adbb9ac16c3b70,7/6(日) 11:00
2025-07-06,17:08,world,国際,4,中央日報日本語版,スイスの国境都市、フランス人のプール利用禁止…「下着で泳ぐなど非常識」,https://news.yahoo.co.jp/articles/845fc2587f0507ed3d733b3527fac2087104aa47,7/6(日) 12:51
2025-07-06,17:08,world,国際,5,CNN.co.jp,地球は太陽から最も遠くにあるのに、こんな暑いのはなぜ？,https://news.yahoo.co.jp/articles/87508fdd4a06cfeacfd9b7f40efbb6724e577853,7/6(日) 14:58
2025-07-06,17:08,world,国際,6,ハンギョレ新聞,７月「南海トラフ地震」予想、現実のものになると…「朝鮮半島でも３０センチの揺れ」,https://news.yahoo.co.jp/articles/90fc6e597d2671ba6c8aff3c7775904ea2ace4ad,7/5(土) 8:09
2025-07-06,17:08,world,国際,7,CNN.co.jp,【分析】米テスラのサイバートラックが大失敗に終わった理由,https://news.yahoo.co.jp/articles/688b33bb5e0bd78d18350b44889217034580627b,7/6(日) 14:29
2025-07-06,17:08,world,国際,8,朝日新聞,「12日交戦」でイランのミサイルがイスラエル軍5カ所直撃　英紙,https://news.yahoo.co.jp/articles/82a9b528cf12af72ec4469a6d0b0c8553d733d82,7/6(日) 11:30
2025-07-06,17:08,world,国際,9,CNN.co.jp,ロシアの戦争敗北は受け入れられず、中国外相がＥＵに伝達　当局者,https://news.yahoo.co.jp/articles/02faf0bf4e0dc047af5b3eabf7a282016ac0b8aa,7/5(土) 10:25
2025-07-06,17:08,world,国際,10,TBS NEWS DIG Powered by JNN,「事実上の最後通告」“トランプ関税”交渉期限迫る…最大70％の可能性も　圧力の背景には「参議院選挙」【サンデーモーニング】,https://news.yahoo.co.jp/articles/818ca4d556697559fbd273e1ab3fb7846df7e1bc,7/6(日) 16:34
2025-07-06,17:08,world,国際,11,ＡＦＰ＝時事,洪水で24人死亡、少女20人以上が行方不明に 米テキサス,https://news.yahoo.co.jp/articles/e59c5079136463c591c22208d9e437051b7943ce,7/5(土) 15:19
2025-07-06,17:08,world,国際,12,ハフポスト日本版,設計ミス？「90度直角カーブ」の高架橋に批判殺到⇒「こうする以外なかった」とインド当局、技術者7人処分,https://news.yahoo.co.jp/articles/ec64c6b0a68f97611dd4b9fb231bbad0ae702631,7/5(土) 9:40
2025-07-06,17:08,world,国際,13,中央日報日本語版,地震１０００回…九州の火山から噴煙５０００メートル…韓国では旅行客が安全問い合わせ,https://news.yahoo.co.jp/articles/8763f0945032fadf746dae1ac1057c8d8f825517,7/5(土) 9:19
2025-07-06,17:08,world,国際,14,FNNプライムオンライン,【間一髪】「誰か止めてくれー!」“無人の暴走車”が食堂に突っ込む直前!近くの男性が飛び乗って車を止めヒーローに　トルコ,https://news.yahoo.co.jp/articles/7153ae0b6d946db8cab1650a293c0239f5279754,7/6(日) 14:32
2025-07-06,17:08,world,国際,15,ＡＦＰ＝時事,石破首相、トランプ大統領との関税交渉「安易に妥協しない」,https://news.yahoo.co.jp/articles/9a4fdfa3bd31603a0e699ed06f9a82f69e746c6f,7/6(日) 15:49
2025-07-06,17:08,world,国際,16,テレビ朝日系（ANN）,ロシアにラオスの部隊を派遣か　ロシアがアジア、アフリカや北朝鮮の戦闘員多用　ウクライナメディア報道,https://news.yahoo.co.jp/articles/98c0c1625c681065a9afe0de4b3ba741b7008f56,7/6(日) 13:33
2025-07-06,17:08,world,国際,17,産経新聞,米関税協議で成果乏しく、トランプ氏いらだちか　政権内の足並みに乱れも,https://news.yahoo.co.jp/articles/85f8dbfa217dd1eac1a11fdfd9cc4cefa1078e3a,7/6(日) 9:33
2025-07-06,17:08,world,国際,18,CNN.co.jp,「答えが知りたい」　火葬場に積み上げられた数百の遺体、家族がいるかもと恐れる人々　メキシコ,https://news.yahoo.co.jp/articles/e9c39a6a92c3f3d4564d3db5956fde9feff3d528,7/6(日) 16:26
2025-07-06,17:08,world,国際,19,KOREA WAVE,「プロポフォール投与」韓流人気俳優に懲役1年・執行猶予2年確定,https://news.yahoo.co.jp/articles/b5db2b33a598ae05398371201e317b1e85e6dc72,7/6(日) 16:13
2025-07-06,17:08,world,国際,20,CNN.co.jp,住まいをクルーズ船に移した米国人女性、１５年間の世界周航へ,https://news.yahoo.co.jp/articles/4d54b606ace96ad2e421924564e77eecac5f83be,7/5(土) 16:35
