scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-06,17:08,sports,スポーツ,1,スポーツ報知,佐々木麟太郎が「ケープコッド・ベースボールリーグ」の所属チームを退団　１０試合で３安打も２本塁打,https://news.yahoo.co.jp/articles/7e237a61bb1b554cad4ae4c7c30a58aff585c06f,7/6(日) 13:39
2025-07-06,17:08,sports,スポーツ,2,CoCoKARAnext,「普通に予選をさせてほしい」Q2敗退に苛立ち爆発　予選全体1位の高速化を見せた角田裕毅に首脳陣も同情「残念ながら運が悪い」,https://news.yahoo.co.jp/articles/dbce166125b2ec46b79c4bcc2b403dc3c948a7bb,7/6(日) 12:42
2025-07-06,17:08,sports,スポーツ,3,日刊スポーツ,大谷翔平「ちょっとしたズレが…」「捉えたと思ってるのがセカンドゴロ…」打撃の違和感に言及,https://news.yahoo.co.jp/articles/74b4f64ab5b05c668a35b7d16791bada63ea8f58,7/6(日) 12:21
2025-07-06,17:08,sports,スポーツ,4,馬トク報知,断然人気に応えた超高額馬が７馬身差のデビューⅤにネット衝撃「強すぎて引いたわ」「クラシック候補の大物に」,https://news.yahoo.co.jp/articles/2c29041627a9f8a0ffea222025734e9b9d4a78f3,7/6(日) 12:50
2025-07-06,17:08,sports,スポーツ,5,Full-Count,大谷翔平が「降板してよかった」　試合中に本音ポロリ…2回3K無失点に敵将脱帽,https://news.yahoo.co.jp/articles/db2ee7e0e85804a7bb62e80879146a6cc410262c,7/6(日) 9:02
2025-07-06,17:08,sports,スポーツ,6,東スポWEB,地元メディアが佐々木朗希に関しロバーツ監督批判「役に立たない最新情報」「何の助けにもならない」,https://news.yahoo.co.jp/articles/9a94872811814a8d2f7b1109cebb3a8e0c7b7c78,7/6(日) 14:06
2025-07-06,17:08,sports,スポーツ,7,中日スポーツ,中日、ヤクルトに連敗で6カード連続の負け越し　今季ワーストの借金10,https://news.yahoo.co.jp/articles/d40964de77b9c0c443b94b42eb24d56219d4067e,7/6(日) 16:36
2025-07-06,17:08,sports,スポーツ,8,デイリースポーツ,広島・中村奨が同点ソロ、チーム４１イニングぶりの得点,https://news.yahoo.co.jp/articles/68ec218375ebfc527d34572a57f2d23787c1c294,7/6(日) 15:40
2025-07-06,17:08,sports,スポーツ,9,日刊スポーツ,【阪神】防御率１点台の歴史的投手陣　「黄金ローテ」６人衆　２軍にも充実の顔ぶれ控える,https://news.yahoo.co.jp/articles/312177ff8070f3ab2752b227c3cd719aaada8d3d,7/6(日) 12:16
2025-07-06,17:08,sports,スポーツ,10,Full-Count,二刀流の大谷翔平に感じた“違い”　ド軍放送局が捉えた光景に驚愕「見てください！」,https://news.yahoo.co.jp/articles/4a65d8833194305a9dc631994fa2dbd0cdffcc0f,7/6(日) 13:35
2025-07-06,17:08,sports,スポーツ,11,中日スポーツ,ドジャース、大谷翔平に慎重すぎるほどの徹底管理…ロバーツ監督、３イニング目の考えなし「まだ自由にいかせる段階では…」,https://news.yahoo.co.jp/articles/236deefa8f584eb2a5364369ebb51928137886ce,7/6(日) 14:21
