scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-06,17:08,it-science,IT・科学,1,スマホライフPLUS,乱立する万博アプリ、結局どれが必要？最低限インストールすべきアプリ3選,https://news.yahoo.co.jp/articles/01a1b5d9b83357453c976f9aab3c9a5c5f4407a3,7/6(日) 16:00
2025-07-06,17:08,it-science,IT・科学,2,ハフポスト日本版,琵琶湖で取れた鯉、まさかの体長と重さに「モンスター級。滅多に見ることはできません」,https://news.yahoo.co.jp/articles/c3687ef659b19bbc34d998f3bb2504e3f3f2160c,7/4(金) 12:01
2025-07-06,17:08,it-science,IT・科学,3,ニュースイッチ,1000℃の熱処理後も結晶粒均一…三菱マテリアルが開発、高性能無酸素銅の実力,https://news.yahoo.co.jp/articles/a0c8cb58c086d50f55314359b081ddfd3b9dd927,7/6(日) 15:10
2025-07-06,17:08,it-science,IT・科学,4,withnews,無許可で勝手にグッズ化　おたる水族館「勝手にいます」シリーズが話題　誕生の経緯を聞きました,https://news.yahoo.co.jp/articles/dd68c957bb0b8326b5e041686314584936031b02,7/6(日) 16:00
2025-07-06,17:08,it-science,IT・科学,5,スマホライフPLUS,Z世代が敬遠する上司像が判明　嫌われるのは“仕事ができない人”ではなかった!?,https://news.yahoo.co.jp/articles/594262fb9228f4bb267cc6d5e61928ee82bf8d06,7/6(日) 10:00
2025-07-06,17:08,it-science,IT・科学,6,ギズモード・ジャパン,ファミマのサングラスは、気負わずサラッとつけられる。だってファミマで買ったから,https://news.yahoo.co.jp/articles/649c9bad720000721f40a8768d1c3a9d70d822f5,7/6(日) 10:30
2025-07-06,17:08,it-science,IT・科学,7,ABCニュース,トカラ列島で震度6弱　頻発する揺れ…いつまで続く？　南海トラフ巨大地震とは“関連なし”も…「2030～40年に発生する可能性が高い」　京大名誉教授が“地震への備え”改めて呼びかけ【識者解説】,https://news.yahoo.co.jp/articles/95f4a1b1a9a3afe590dc6a2b3930b995c1d8cb61,7/4(金) 18:32
2025-07-06,17:08,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインの利益確定が加速、実現利益が24億ドルに急増／ビットコイン財務戦略は一時的な流行で、まもなく勢いを失う【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/3085def9271fe813d6cb241c0aab35113aef5a8e,7/6(日) 8:00
2025-07-06,17:08,it-science,IT・科学,9,CoinDesk JAPAN,8つのウォレットが「サトシ時代」の8万ビットコイン、1.2兆円相当を移動,https://news.yahoo.co.jp/articles/ce9201efe3246c1b0feb8905be9b08a994b6a61b,7/6(日) 10:00
2025-07-06,17:08,it-science,IT・科学,10,CoinDesk JAPAN,80億ドル相当のビットコイン移動、先にビットコインキャッシュで秘密裏にテストか,https://news.yahoo.co.jp/articles/94bee39a08b17e11112c1ae04d1443ab69e2a1fc,7/6(日) 16:36
2025-07-06,17:08,it-science,IT・科学,11,ギズモード・ジャパン,スマホより軽い、わずか142g。“常に携帯したい”ほど気に入った登山スペックの日傘,https://news.yahoo.co.jp/articles/7e4bc78edbb2ac4c56b179027fac59cd7b77b1e9,7/6(日) 9:30
2025-07-06,17:08,it-science,IT・科学,12,スマホライフPLUS,「再起動したけど直らない」はなぜ？ Windowsに潜む“再起動とシャットダウンは別モノ”問題,https://news.yahoo.co.jp/articles/f82114190d8ae7155be5b8474e631a91d780685f,7/5(土) 16:00
2025-07-06,17:08,it-science,IT・科学,13,アスキー,テザリングより安定度が全然違う！出張にも便利なトラベルルーター,https://news.yahoo.co.jp/articles/a08cf7897fefefd3d3908039bcca29b79887ea8d,7/5(土) 17:00
2025-07-06,17:08,it-science,IT・科学,14,BCN,フランス発の2秒で設営できるテント「2 SECONDS」が誕生20周年！,https://news.yahoo.co.jp/articles/29f8468211fc3d24f883e0eb5fd1483f1c29df0e,7/6(日) 14:00
2025-07-06,17:08,it-science,IT・科学,15,ギズモード・ジャパン,朗報！ カフェインは健康や長寿によいという研究結果,https://news.yahoo.co.jp/articles/04e2397105b577ebda0f335cd882a63bed93b033,7/6(日) 11:30
2025-07-06,17:08,it-science,IT・科学,16,ギズモード・ジャパン,青い目はどこから来た？絶滅するって本当？,https://news.yahoo.co.jp/articles/f9b77d731755de0fd0ebba5ea680bd0793c9872b,7/5(土) 21:30
2025-07-06,17:08,it-science,IT・科学,17,ITmedia Mobile,飛行機ではモバイルバッテリーを隠すな──7月8日からルール変更、機内での正しい使い方を解説,https://news.yahoo.co.jp/articles/5aa831877f07e7dcdab6e47de555d9ac54df9a77,7/2(水) 16:56
2025-07-06,17:08,it-science,IT・科学,18,Fav-Log by ITmedia,卓上扇風機の“あるある”悩みを解決　【3COINS】の「スタンド付きハンディファン」ならデスクワークが快適に,https://news.yahoo.co.jp/articles/9e529836a4778f6f9ee285b59412a955a1f8e99c,7/2(水) 20:05
2025-07-06,17:08,it-science,IT・科学,19,ITmedia Mobile,究極のスリムスマホ「Galaxy S25 Edge」が海外で続々販売中,https://news.yahoo.co.jp/articles/08e6e701bfc43eb512f5f3c18e3bc1de02700dbf,7/6(日) 10:05
2025-07-06,17:08,it-science,IT・科学,20,ITmedia PC USER,Amazonが国内に配送、物流拠点を新設　25年中に翌日配送を全国拡大／従業員の解雇が続くMicrosoft　コスト削減を目的に,https://news.yahoo.co.jp/articles/e2d6102562ebfa559c5380de53ccaf5e05b8f823,7/6(日) 6:05
2025-07-06,17:08,it-science,IT・科学,21,アスキー,なんかちっちゃくてかわいいデジカメが登場 2980円で重量18g、Androidスマホにも接続可能,https://news.yahoo.co.jp/articles/f7485d167df841a1cee29d54949b6bda3bd55909,7/1(火) 16:00
2025-07-06,17:08,it-science,IT・科学,22,ギズモード・ジャパン,iPhone 17 Pro Maxのバッテリー、“iPhone史上最大”に期待したい,https://news.yahoo.co.jp/articles/3223e16316340eafd775337d133875d57f311a1a,7/6(日) 7:30
