scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-06,19:07,domestic,国内,1,毎日新聞,中絶よぎった「3人目」世帯年収1200万円でも自転車操業　子育て世代の不安,https://news.yahoo.co.jp/articles/011a9a8133f1d087c52857b4b12754f2e57debb4,7/6(日) 17:00
2025-07-06,19:07,domestic,国内,2,デイリースポーツ,【フジ】佐々木恭子アナが絶句　中居氏番組続行し→被害女性Ａアナは大半降板と通告させられた　残酷な状況「望みをプツンプツンと切ることを」,https://news.yahoo.co.jp/articles/8f3e4a3afc4a5761e2343f8da9fd26b8d42a906d,7/6(日) 15:10
2025-07-06,19:07,domestic,国内,3,J-CASTニュース,7月5日「大災害」予言とは何だったのか　「予言の時間」「地球滅亡」トレンド入り...SNSではネタ投稿も,https://news.yahoo.co.jp/articles/ee7079fa75633e91d153ecdb5ea679d56257bf44,7/6(日) 10:45
2025-07-06,19:07,domestic,国内,4,読売新聞オンライン,「帰れない」万博、西ゲートの100人がバスに乗れず…全員がタクシーに乗れたのは翌日に,https://news.yahoo.co.jp/articles/7924e18680dd0b62b305f7a81fa17852654ee4fd,7/5(土) 12:50
2025-07-06,19:07,domestic,国内,5,Yahoo!ニュース オリジナル 特集,フリーランスが直面する子育ての現実　難しい「働いていること」の証明…出産翌日から仕事再開も #令和の人権,https://news.yahoo.co.jp/articles/e23e0792c9dea974fb8b9531be3e00cd581f1bcf,7/6(日) 15:00
2025-07-06,19:07,domestic,国内,6,J-CASTニュース,「知事として呼びかけないのか」何度問われても　斎藤知事、いまだ続く元県民局長の私的情報拡散を強く止めず,https://news.yahoo.co.jp/articles/c4a16afee8a37c9e2fdda37c394cbfad134fbfbd,7/6(日) 17:40
2025-07-06,19:07,domestic,国内,7,毎日新聞,高校無償化で「金持ちは金持ちのまま」私立進学を諦めた親子の嘆き　制度からこぼれ落ちる地方世帯,https://news.yahoo.co.jp/articles/b3024c50eb4c33560a2b40f4f1102fd55b602aae,7/5(土) 17:00
2025-07-06,19:07,domestic,国内,8,よろず～ニュース,ラサール石井「応援呼ばない」→「コント赤信号」&「ピンクの電話」が駆けつけ涙　「いつか選挙に出るだろうと…」,https://news.yahoo.co.jp/articles/a30a57f833846a9b82bc192f68e7d4c05e62a60a,7/6(日) 16:40
2025-07-06,19:07,domestic,国内,9,デイリースポーツ,佐々木恭子アナ、Ａさん「退職をする日に見送ったときの光景を忘れない」、尊厳を傷つけられ絶望→フジテレビ検証番組,https://news.yahoo.co.jp/articles/19b349dfb26c41e7db448c2c33534242d0969e8a,7/6(日) 10:19
2025-07-06,19:07,domestic,国内,10,スポニチアネックス,参院選社民党から立候補のラサール石井氏　「コント赤信号」小宮孝泰がリーダー発案で応援「涙が出た」,https://news.yahoo.co.jp/articles/4d37a7068215d58d2cec7cc64bafec5b6a95d96d,7/6(日) 14:53
2025-07-06,19:07,domestic,国内,11,スポニチアネックス,紀藤弁護士　橋下徹氏欠席のフジ番組に「報道番組である以上はこの種の欠席は理由をきちんと説明すべき」,https://news.yahoo.co.jp/articles/7385529b18ad972ef65bb117b140b0754b515fdc,7/6(日) 13:55
2025-07-06,19:07,domestic,国内,12,テレビ朝日系（ANN）,【速報】小学生が刃物のようなもので切られけが「通りすがりの男に」　横浜・鶴見区,https://news.yahoo.co.jp/articles/faa90c1dd45d0f5fd02cb3f09c025335a7701555,7/6(日) 17:32
2025-07-06,19:07,domestic,国内,13,ABEMA TIMES,「通りすがりの男にナイフで切られた」 公園で小学生けが 横浜・鶴見区,https://news.yahoo.co.jp/articles/ead93a3d26bbc927878bd824fab76745807206d6,7/6(日) 17:46
