scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-06,08:06,domestic,国内,1,スポニチアネックス,参政党・さや氏　東京選挙区“女の戦い”台風の目「国のお尻を私たちが叩きまくります！」,https://news.yahoo.co.jp/articles/bcef874b7689ad96796b66b10d7fa1f91b0a4140,7/6(日) 5:30
2025-07-06,08:06,domestic,国内,2,読売新聞オンライン,「帰れない」万博、西ゲートの100人がバスに乗れず…全員がタクシーに乗れたのは翌日に,https://news.yahoo.co.jp/articles/7924e18680dd0b62b305f7a81fa17852654ee4fd,7/5(土) 12:50
2025-07-06,08:06,domestic,国内,3,毎日新聞,高校無償化で「金持ちは金持ちのまま」私立進学を諦めた親子の嘆き　制度からこぼれ落ちる地方世帯,https://news.yahoo.co.jp/articles/b3024c50eb4c33560a2b40f4f1102fd55b602aae,7/5(土) 17:00
2025-07-06,08:06,domestic,国内,4,スポニチアネックス,無所属・山尾志桜里氏　聴衆増えた!「世論から逃げずにしっかり受け止めていく」,https://news.yahoo.co.jp/articles/cafa5f087b828655cd30115dd33501f55f509004,7/6(日) 5:30
2025-07-06,08:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,急増する政治系“切り抜き動画”が選挙に影響 チャンネル売買も…当事者が語る実態【報道特集】,https://news.yahoo.co.jp/articles/27adbb3d97520c708bb8c7d496488930b9bf6506,7/5(土) 21:47
2025-07-06,08:06,domestic,国内,6,スポーツ報知,７月５日の“予言”を気象庁がバッサリ　日本で「震度１以上の地震は１年間でだいたい２０００回以上発生します」,https://news.yahoo.co.jp/articles/d7b2776108d924e97c481c5e810482b0e092adfd,7/6(日) 6:00
2025-07-06,08:06,domestic,国内,7,時事通信,強気の作戦、狂った想定　国民民主、追い風弱まる　参院東京選挙区ルポ【注目区を行く】,https://news.yahoo.co.jp/articles/1d572de3a6d3942eea58deb1fac7a245ae3cf3a8,7/6(日) 6:58
2025-07-06,08:06,domestic,国内,8,共同通信,外国人は「ルール無視」　百田尚樹氏、ヘイトスピーチか,https://news.yahoo.co.jp/articles/f12a7d8518a651c413dc8f9bb550039bac89628b,7/5(土) 20:39
2025-07-06,08:06,domestic,国内,9,読売新聞オンライン,ガールズバー店長と従業員、次々と刺され意識不明の重体…容疑の男は刃物２本所持,https://news.yahoo.co.jp/articles/a1c58a7a166ec86d9906467b852efdbe22fc5e83,7/6(日) 7:12
2025-07-06,08:06,domestic,国内,10,読売新聞オンライン,「大麻成分入りクッキー」食べて飛び降り、頭の骨を折る大けが…山梨学院大レスリング部員,https://news.yahoo.co.jp/articles/1c576e1e8e063c774fe078aaf48fc3d16d741a8e,7/6(日) 5:00
2025-07-06,08:06,domestic,国内,11,J-CASTニュース,東洋大「除籍」だった伊東市・田久保市長　タモリ、堺雅人、五木寛之...卒業していなくても一流の人は多い,https://news.yahoo.co.jp/articles/b4911755a5b878f622c30a9046fc172a7bb63834,7/5(土) 17:30
2025-07-06,08:06,domestic,国内,12,ABCニュース,【速報】阪急十三駅そばの建物で火災,https://news.yahoo.co.jp/articles/031eaf4c6e1c0acd97e56735ffcbf95c54a65a2e,7/6(日) 5:47
2025-07-06,08:06,domestic,国内,13,スポニチアネックス,参院東京選挙区情勢　無党派層への支持拡大が勝敗の鍵,https://news.yahoo.co.jp/articles/463ea875504c0d7c0ac96a39904ea3de11efd9bd,7/6(日) 5:30
2025-07-06,08:06,domestic,国内,14,弁護士JPニュース,「7月5日に大災害」信じて損した人は”予言者”に「損害賠償請求」できる？　世界的に“うわさ”広まり観光業に影響も,https://news.yahoo.co.jp/articles/3ed8ad62b479af2389037a7da5b02917b72da38c,7/3(木) 10:00
2025-07-06,08:06,domestic,国内,15,朝日新聞,N党・立花孝志氏　街頭演説で「黒人やイスラム系が夜に騒ぎ、怖い」,https://news.yahoo.co.jp/articles/e681e0f5b875d81e90781108024266278baecacd,7/6(日) 0:02
2025-07-06,08:06,domestic,国内,16,日刊スポーツ,「太陽フレア」今年ピークで小池百合子都知事が注意呼び掛ける　国が警報発令なら都も情報発信,https://news.yahoo.co.jp/articles/6beab092cc841042f3df5dc2a7e356d21f86ca0f,7/5(土) 12:01
2025-07-06,08:06,domestic,国内,17,スポニチアネックス,立民・塩村文夏氏　現職の強み生かす「ちゃんと仕事をしてきた。そこを評価してもらえれば」,https://news.yahoo.co.jp/articles/07acc2d32126bc0d80c4ed9bb821f32ff4ee07d6,7/6(日) 5:30
2025-07-06,08:06,domestic,国内,18,日刊スポーツ,【参院選】小林よしのり氏が山尾志桜里氏と都内でコラボ遊説「ワシが応援に乗り出した」理由激白,https://news.yahoo.co.jp/articles/36d217dacdec54c9855319a7b178527c9fac82ed,7/5(土) 20:14
2025-07-06,08:06,domestic,国内,19,読売新聞オンライン,バーベキュー中に学生死亡、元教員助手がコンロにアルコール注いだ理由「叱責が怖く焦っていた」公判で述べる,https://news.yahoo.co.jp/articles/a947a9e9b8d35dc7bc9662e387463a09b80552db,7/5(土) 12:29
2025-07-06,08:06,domestic,国内,20,朝日新聞,十三の飲食店で火災、店舗8軒が 延焼中　20代男性が搬送　大阪,https://news.yahoo.co.jp/articles/cdbc86108c3bfaaf79deadbb9f8d485c44eec333,7/6(日) 6:56
2025-07-06,08:06,domestic,国内,21,日刊スポーツ,「７月５日４時18分」過ぎてＸ諸説飛び交う「今日と言っていません」「夢見た時間」「午前中」,https://news.yahoo.co.jp/articles/b9c8a0cbb781d9a0b5d1008f37519b12bb07bbd0,7/5(土) 13:44
2025-07-06,08:06,domestic,国内,22,スポニチアネックス,国民・牛田茉友氏　知名度でアピール「子供たちの大切な未来を守る」,https://news.yahoo.co.jp/articles/2afa16e637d8d6428b7e7cc9d90e53b9a4976923,7/6(日) 5:30
2025-07-06,08:06,domestic,国内,23,スポニチアネックス,共産・吉良佳子氏　現政権を批判「軍事じゃなくて教育」,https://news.yahoo.co.jp/articles/5c5f93bc3f769327f1997b9497e58bab017efd1b,7/6(日) 5:30
2025-07-06,08:06,domestic,国内,24,FNNプライムオンライン,「新しいマグマが溜まってきている」新燃岳の地下深くに「マグマだまり」えびの岳からマグマが供給されれば大規模噴火の恐れも　専門家が解説,https://news.yahoo.co.jp/articles/8dbf6448b4409446ab7a73c2f07ce95ca33f98b0,7/5(土) 5:02
2025-07-06,08:06,domestic,国内,25,日刊スポーツ,【参院選】松山千春が銀座＆有楽町で生歌街頭演説　“盟友”を応援「私は鈴木宗男にかけている」,https://news.yahoo.co.jp/articles/e6383a0e02be66d17761728180accd6bbf479d69,7/5(土) 21:09
2025-07-06,08:06,domestic,国内,26,J-CASTニュース,トカラ列島で地震1000回と「7月5日の大災害」の関係　『私が見た未来』予知まさか...でも震度6弱が起きて,https://news.yahoo.co.jp/articles/c84828b280c477f572e8e9db9c549f4b797d8aa5,7/4(金) 16:47
2025-07-06,08:06,domestic,国内,27,読売新聞オンライン,東武鉄道の終電車両に高齢男性が５時間閉じ込められ、翌朝の点検で発見…新栃木駅,https://news.yahoo.co.jp/articles/e3fc2fc0f632bde3c281e0091a56b28a5d829d04,7/5(土) 15:59
2025-07-06,08:06,domestic,国内,28,デイリースポーツ,大阪・ミナミのシンボル「味園ユニバースビル」が完全営業終了　ラストライブに７７７人　かつては日本最大級キャバレー営業,https://news.yahoo.co.jp/articles/df11562d01fd5b5d4754fee37d6e1998905fac7c,7/6(日) 7:00
2025-07-06,08:06,domestic,国内,29,産経新聞,「売れない演歌歌手みたい‥」石破首相と公明・斉藤氏、消費減税掲げる立民・野田氏を挟撃,https://news.yahoo.co.jp/articles/83245be97198804718e81c81f77f5d2c53c9c8d3,7/5(土) 21:23
2025-07-06,08:06,domestic,国内,30,日刊スポーツ,「金正恩氏の期待とは裏腹に」肝いり北朝鮮リゾートに「外国人客はいなかった」と報道,https://news.yahoo.co.jp/articles/2308b8d41f5e52e323945c621fcc93e2b3961143,7/6(日) 5:40
