scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-06,16:06,world,国際,1,中央日報日本語版,トランプ氏「帰化者追放」のツケ…「メラニア氏から追放」請願が登場,https://news.yahoo.co.jp/articles/f721815446d2654c3aebddbea6ee991c32edc1fd,7/4(金) 11:06
2025-07-06,16:06,world,国際,2,ABEMA TIMES,2mgで致死量「フェンタニル」中毒者だらけの“ゾンビタウン”とは？在米日本人「処方された薬に入ってる」「警察は見て見ぬフリ」,https://news.yahoo.co.jp/articles/468d36571ca46c1eeb33f3037834e94597b4d5ae,7/6(日) 11:01
2025-07-06,16:06,world,国際,3,毎日新聞,なぜ私は力士になれないのか　「特例」求め、稽古続けるユダヤ人,https://news.yahoo.co.jp/articles/33a067692374e9225f4cf36568adbb9ac16c3b70,7/6(日) 11:00
2025-07-06,16:06,world,国際,4,中央日報日本語版,スイスの国境都市、フランス人のプール利用禁止…「下着で泳ぐなど非常識」,https://news.yahoo.co.jp/articles/845fc2587f0507ed3d733b3527fac2087104aa47,7/6(日) 12:51
2025-07-06,16:06,world,国際,5,ＡＦＰ＝時事,洪水で24人死亡、少女20人以上が行方不明に 米テキサス,https://news.yahoo.co.jp/articles/e59c5079136463c591c22208d9e437051b7943ce,7/5(土) 15:19
2025-07-06,16:06,world,国際,6,朝日新聞,「12日交戦」でイランのミサイルがイスラエル軍5カ所直撃　英紙,https://news.yahoo.co.jp/articles/82a9b528cf12af72ec4469a6d0b0c8553d733d82,7/6(日) 11:30
2025-07-06,16:06,world,国際,7,CNN.co.jp,地球は太陽から最も遠くにあるのに、こんな暑いのはなぜ？,https://news.yahoo.co.jp/articles/87508fdd4a06cfeacfd9b7f40efbb6724e577853,7/6(日) 14:58
2025-07-06,16:06,world,国際,8,CNN.co.jp,【分析】米テスラのサイバートラックが大失敗に終わった理由,https://news.yahoo.co.jp/articles/688b33bb5e0bd78d18350b44889217034580627b,7/6(日) 14:29
2025-07-06,16:06,world,国際,9,ハンギョレ新聞,７月「南海トラフ地震」予想、現実のものになると…「朝鮮半島でも３０センチの揺れ」,https://news.yahoo.co.jp/articles/90fc6e597d2671ba6c8aff3c7775904ea2ace4ad,7/5(土) 8:09
2025-07-06,16:06,world,国際,10,CNN.co.jp,ロシアの戦争敗北は受け入れられず、中国外相がＥＵに伝達　当局者,https://news.yahoo.co.jp/articles/02faf0bf4e0dc047af5b3eabf7a282016ac0b8aa,7/5(土) 10:25
2025-07-06,16:06,world,国際,11,BBC News,プラダ新作サンダル、デザインは「インドにルーツ」と認める　「文化盗用」の批判受け,https://news.yahoo.co.jp/articles/9c4c938fa5b8e94083f5909240210ce309d13ce1,7/1(火) 14:11
2025-07-06,16:06,world,国際,12,FNNプライムオンライン,【間一髪】「誰か止めてくれー!」“無人の暴走車”が食堂に突っ込む直前!近くの男性が飛び乗って車を止めヒーローに　トルコ,https://news.yahoo.co.jp/articles/7153ae0b6d946db8cab1650a293c0239f5279754,7/6(日) 14:32
2025-07-06,16:06,world,国際,13,中央日報日本語版,地震１０００回…九州の火山から噴煙５０００メートル…韓国では旅行客が安全問い合わせ,https://news.yahoo.co.jp/articles/8763f0945032fadf746dae1ac1057c8d8f825517,7/5(土) 9:19
