scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-06,13:17,local,地域,1,静岡放送（SBS）,ガールズバーの店長と従業員を刺し殺そうとしたか 女性2人が死亡 41歳の無職の男を殺人未遂の疑いで逮捕=静岡県警【速報】,https://news.yahoo.co.jp/articles/52ff7972a371e8cacbdee2c3fe607b00c7bc736d,7/6(日) 6:44
2025-07-06,13:17,local,地域,2,MBSニュース,【速報】万博東ゲート前は長蛇の列…増え続ける来場者　午前9時台は「満員状態」6月来場の男性がはしか感染　7月12日までに症状ある場合は医療機関に連絡を,https://news.yahoo.co.jp/articles/d52945051512ce1dce3ca19bddb89419ba442c5f,7/6(日) 8:42
2025-07-06,13:17,local,地域,3,STVニュース北海道,「不正改造で捕まりたくなくて逃げました」 パトカーに追跡された乗用車が信号無視…交差点で軽乗用車と衝突 運転手の男（22）を現行犯逮捕 札幌市,https://news.yahoo.co.jp/articles/6bb32c8c1994247f53bc43daf96421efca298670,7/6(日) 11:49
2025-07-06,13:17,local,地域,4,中国新聞デジタル,西日本豪雨で殉職した兄ちゃんの分まで　4歳違いの弟、警察官になって追う背中　広島,https://news.yahoo.co.jp/articles/781c962b84f07001db5ea1731ed3c59c8f2990e6,7/6(日) 7:31
2025-07-06,13:17,local,地域,5,静岡放送（SBS）,「夜で恐怖を感じていて、助けてほしい」富士山宝永火口付近で外国人とみられる女性遭難 山岳遭難救助隊が現場に向かう【速報】=静岡県警,https://news.yahoo.co.jp/articles/e17f4ba5ab4d8718ea3a6c467ce6f5afaa4eea23,7/5(土) 22:28
2025-07-06,13:17,local,地域,6,埼玉新聞,東武線で人身事故　男性死亡…電車にはねられる　最大1時間53分の遅れ　8千人に影響,https://news.yahoo.co.jp/articles/3e9c68e6aaf07b0a79e49201bdf42a495a9f9092,7/6(日) 9:17
2025-07-06,13:17,local,地域,7,テレビ静岡NEWS,「かぐや姫は月へ帰らなかった」 富士市に伝わる“もう一つの竹取物語”　姫と帝が迎える驚きの結末,https://news.yahoo.co.jp/articles/c69a77cb47c57df15da672f93049fb35f334196e,7/6(日) 11:45
2025-07-06,13:17,local,地域,8,南日本新聞,参政党陣営の街頭演説中に至近距離で撮影、批判　鹿児島県連「選挙妨害」と110番,https://news.yahoo.co.jp/articles/54d1f13c193e5ce3e9eb80d17b477c59c9829e75,7/6(日) 11:30
2025-07-06,13:17,local,地域,9,KKB鹿児島放送,桜島南岳で噴火　山体膨張を観測　鹿児島,https://news.yahoo.co.jp/articles/d2b7df35cde191b81b18f90dcbb5e1f104606292,7/6(日) 12:24
2025-07-06,13:17,local,地域,10,埼玉新聞,東武線で人身事故…男性死亡　午前0時ごろ、準急にはねられる　最大56分遅れ、7100人に影響,https://news.yahoo.co.jp/articles/6de4cc469715b0751d2dbf27122e09e897837ee9,7/6(日) 12:16
