scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-06,18:07,sports,スポーツ,1,日刊スポーツ,【陸上】田中希実が1500ｍで史上初６連覇も「『おぉー』とはならない」世界陸上は２種目内定,https://news.yahoo.co.jp/articles/0e4cfc111ca64d3d7cfda119b07a3bc5090e2ce7,7/6(日) 16:55
2025-07-06,18:07,sports,スポーツ,2,スポーツ報知,佐々木麟太郎が「ケープコッド・ベースボールリーグ」の所属チームを退団　１０試合で３安打も２本塁打,https://news.yahoo.co.jp/articles/7e237a61bb1b554cad4ae4c7c30a58aff585c06f,7/6(日) 13:39
2025-07-06,18:07,sports,スポーツ,3,デイリースポーツ,「情緒不安定になっちゃう」日本ハム・新庄監督　鷹に３連敗からの３連勝に苦笑い「もうこのチームで監督するのしんどい」清宮決勝弾には「エラーしたら打ちよるから」,https://news.yahoo.co.jp/articles/5097874cee9786f424ad79918113a8be378e195c,7/6(日) 17:09
2025-07-06,18:07,sports,スポーツ,4,スポニチアネックス,ロッテ　シーズン74試合目にして自力優勝の可能性が消滅　オリックスに逆転負け,https://news.yahoo.co.jp/articles/fedf154e3e1509759f91eb9bb3aab9783c5b7468,7/6(日) 17:08
2025-07-06,18:07,sports,スポーツ,5,CoCoKARAnext,「普通に予選をさせてほしい」Q2敗退に苛立ち爆発　予選全体1位の高速化を見せた角田裕毅に首脳陣も同情「残念ながら運が悪い」,https://news.yahoo.co.jp/articles/dbce166125b2ec46b79c4bcc2b403dc3c948a7bb,7/6(日) 12:42
2025-07-06,18:07,sports,スポーツ,6,中日スポーツ,中日、ヤクルトに連敗で6カード連続の負け越し　今季ワーストの借金10,https://news.yahoo.co.jp/articles/d40964de77b9c0c443b94b42eb24d56219d4067e,7/6(日) 16:36
2025-07-06,18:07,sports,スポーツ,7,東スポWEB,地元メディアが佐々木朗希に関しロバーツ監督批判「役に立たない最新情報」「何の助けにもならない」,https://news.yahoo.co.jp/articles/9a94872811814a8d2f7b1109cebb3a8e0c7b7c78,7/6(日) 14:06
2025-07-06,18:07,sports,スポーツ,8,スポニチアネックス,【バスケ男子】ホーバスJ　オランダに快勝！前日の借り返す、ジェイコブス＆A代表デビュー中村太地が躍動,https://news.yahoo.co.jp/articles/9bbde98de482dd02f2f436ff459e022a5dcfc7a5,7/6(日) 16:52
2025-07-06,18:07,sports,スポーツ,9,デイリースポーツ,巨人　１点リードの九回に大勢が打たれる　菊池に逆転タイムリー浴びＫＯ　天を仰ぐ,https://news.yahoo.co.jp/articles/8dd37c42ef396c9dff1259f02ab971292b741b05,7/6(日) 16:51
2025-07-06,18:07,sports,スポーツ,10,Full-Count,大谷翔平が「降板してよかった」　試合中に本音ポロリ…2回3K無失点に敵将脱帽,https://news.yahoo.co.jp/articles/db2ee7e0e85804a7bb62e80879146a6cc410262c,7/6(日) 9:02
2025-07-06,18:07,sports,スポーツ,11,馬トク報知,断然人気に応えた超高額馬が７馬身差のデビューⅤにネット衝撃「強すぎて引いたわ」「クラシック候補の大物に」,https://news.yahoo.co.jp/articles/2c29041627a9f8a0ffea222025734e9b9d4a78f3,7/6(日) 12:50
