scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-06,04:06,life,ライフ,1,メディカルドック,令和の虎・青笹寛史さん(29)「急性心不全」で死去 心不全の原因・なりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/articles/de4300773f5e6cba041af669414526b79c1ee56b,7/4(金) 10:32
2025-07-06,04:06,life,ライフ,2,Hint-Pot,猛暑のフランス…杏さんが「クーラーがない」家で行う暑さ対策に驚きの声　「想像できない」,https://news.yahoo.co.jp/articles/65cc80211880019d3ce210453287570ca2dfd2b3,7/5(土) 19:00
2025-07-06,04:06,life,ライフ,3,ねとらぼ,「色違いで4本買った」　ワークマンの“1500円パンツ”に絶賛の声　「ここ数年で購入した夏用パンツで一番良い」「通気性がある素材で涼しい」,https://news.yahoo.co.jp/articles/1d6a185d6129904132163aa84be280fa85cead7f,7/5(土) 21:30
2025-07-06,04:06,life,ライフ,4,ファイナンシャルフィールド,エアコンを1日中つけています。1ヶ月続けたら電気代は「1万円」を超えますか？,https://news.yahoo.co.jp/articles/d9e49ce456519a27ea1bd45a3f96c6e51f298247,7/5(土) 13:40
2025-07-06,04:06,life,ライフ,5,ほ・とせなNEWS,2020年に真夏の焼却炉で助けられた一匹の子犬→5年後の成長した姿に「カッコ良すぎて惚れそう」「わ、美しい子」,https://news.yahoo.co.jp/articles/37ae22d719f38ffa93fbb7adefc8379647aee999,7/5(土) 10:30
2025-07-06,04:06,life,ライフ,6,ねとらぼ,164センチ62キロの女性→AIに“自分と同じ体形”を描かせたら……「ふっ、まだまだだな」　とんでもない結果に「びびる！」,https://news.yahoo.co.jp/articles/357a13adda10e4cbe16bbbf544c347570e8ce590,7/5(土) 20:30
2025-07-06,04:06,life,ライフ,7,All About,現行の10円玉が「6万7000円」に大化け、一体なぜ!? 発行枚数の多い“ギザ十”が高値になった特別な理由,https://news.yahoo.co.jp/articles/79a116d3cec6c5adc276c22ede61c07b9d8d7191,7/5(土) 21:50
2025-07-06,04:06,life,ライフ,8,ねとらぼ,池にいる大事な錦鯉を“食い荒らす”ヤバイ奴が現れ……「マジか」　思わず絶句する光景に「辛い」「悔しいですね」,https://news.yahoo.co.jp/articles/22ee04a106a7573cd2a13b18a4a1dd21050736ba,7/5(土) 20:30
2025-07-06,04:06,life,ライフ,9,ENCOUNT,「痛っ」激混みの大阪駅で女性の左胸にエルボー　その後に起きた4人の行動に称賛の声「東京では見たことない光景」,https://news.yahoo.co.jp/articles/1d69d91936e804413617839ff0b0764ee578d718,7/5(土) 8:40
2025-07-06,04:06,life,ライフ,10,ねとらぼ,「あまりの快適さに感動」　ユニクロの“1990円パンツ”が大人気！　「夏はほぼ毎日これを履いています」「動きやすくとても軽い」,https://news.yahoo.co.jp/articles/878af072c06219d1d5e476e562c68cd773658db7,7/4(金) 20:10
