scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-06,23:06,life,ライフ,1,ねとらぼ,116キロ女性→クラスメイトを見返すため、本気で努力したら……　1年半で激変した姿に「ひっくり返った」「並大抵の努力じゃねぇ」,https://news.yahoo.co.jp/articles/92e1ca8c104ebbd523f9913cdd03f238857ae15b,7/6(日) 19:45
2025-07-06,23:06,life,ライフ,2,ねとらぼ,住宅街の用水路で“とんでもない魚”を発見→短い竿で釣り上げたら興味深い結末「すげぇ」「知りませんでした」,https://news.yahoo.co.jp/articles/1fda0b26e0bcc6ecc831fcbe355190c3a0b06ecb,7/6(日) 22:05
2025-07-06,23:06,life,ライフ,3,ほ・とせなNEWS,平成13年、肩を寄せ合うワイルドなカップル　→24年後……素敵すぎる現在の2人の姿に「仲睦まじい」「深い愛情」,https://news.yahoo.co.jp/articles/1b032bd78b3c603eeb719b321b75b31cc404774f,7/6(日) 8:00
2025-07-06,23:06,life,ライフ,4,ねとらぼ,「2台買いました」　無印の“卓上ファン”がデスクで超便利と人気！　「音が静かなので周囲を気にすることなく使えます」「夏のドライヤー時にも」,https://news.yahoo.co.jp/articles/c72c37ffd86bdeb3a4743462870ce3b712092daa,7/6(日) 13:50
2025-07-06,23:06,life,ライフ,5,BuzzFeed Japan,ニコアンドの「手ぶらで持てる財布」が4400円→1760円に値下げ中！薄くて軽いし、ガバッと開いて使いやすい《使用レビュー》,https://news.yahoo.co.jp/articles/68628851e6d373b881fdf57930c2a80a0d516b1d,7/6(日) 12:35
2025-07-06,23:06,life,ライフ,6,ねとらぼ,ガンダムのイラストかと思ったら……　とんでもない正体に脳がバグる,https://news.yahoo.co.jp/articles/53e84b2a429c9a432f0596f6535cac93e650f04c,7/6(日) 20:30
2025-07-06,23:06,life,ライフ,7,ねとらぼ,テストで93点を取ったと思いきや……「終わった」　“とんでもない点数”にツッコミ続出「部分点にも程がある」,https://news.yahoo.co.jp/articles/333bdcc35004032fcd723284b36a5737325d7344,7/6(日) 19:30
2025-07-06,23:06,life,ライフ,8,ねとらぼ,日本人大学生が、韓国の美容院で“おまかせ”したら……　驚きの仕上がりに「良すぎやん」「岸くんかと思ったww」,https://news.yahoo.co.jp/articles/46d793e0ba08fefe98c85734ccb9714008dbaec4,7/6(日) 20:00
2025-07-06,23:06,life,ライフ,9,ENCOUNT,「アメリカでは医薬品扱い」初来日で驚き　夏の日本製品に感心「高度な技術を持っている」,https://news.yahoo.co.jp/articles/43bae361ae8578edf4600637f2853e80425ed326,7/6(日) 8:40
2025-07-06,23:06,life,ライフ,10,ねとらぼ,「35度の炎天下でも快適」　ユニクロの“形がきれいすぎる2990円パンツ”が汗っかきには最高だと好評　「4本持ってる」「着痩せ足長効果あり」,https://news.yahoo.co.jp/articles/72332a2d7e3a51deec53da107f2fc7fa22f7c29a,7/6(日) 20:40
2025-07-06,23:06,life,ライフ,11,ENCOUNT,「痛っ」激混みの大阪駅で女性の左胸にエルボー　その後に起きた4人の行動に称賛の声「東京では見たことない光景」,https://news.yahoo.co.jp/articles/1d69d91936e804413617839ff0b0764ee578d718,7/5(土) 8:40
2025-07-06,23:06,life,ライフ,12,メディカルドック,「認知症」の初期症状はご存知ですか? 原因・予防法・セルフチェックも医師が解説!,https://news.yahoo.co.jp/articles/5fe2db2f82c87c352cea7e3f8b06281129abae5d,7/6(日) 7:30
2025-07-06,23:06,life,ライフ,13,ねとらぼ,マダニに食われた!? →焦ってよく見たら……「まさかの！」　予想外すぎる正体に仰天　「めっちゃマダニに見える笑笑」,https://news.yahoo.co.jp/articles/ce64788d432f20df49d54d77f8577eff203b999b,7/6(日) 21:30
2025-07-06,23:06,life,ライフ,14,ねとらぼ,毎年暑くなると母が……　“全力で猛暑と戦う”ファッションに「カッコ良すぎる」と590万表示　「もはや夏の風物詩」,https://news.yahoo.co.jp/articles/b27666c7353e3bfd1c7a334bed4ea9911ac2e475,7/6(日) 12:15
2025-07-06,23:06,life,ライフ,15,メディカルドック,令和の虎・青笹寛史さん(29)「急性心不全」で死去 心不全の原因・なりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/articles/de4300773f5e6cba041af669414526b79c1ee56b,7/4(金) 10:32
2025-07-06,23:06,life,ライフ,16,ファイナンシャルフィールド,エアコンを1日中つけています。1ヶ月続けたら電気代は「1万円」を超えますか？,https://news.yahoo.co.jp/articles/d9e49ce456519a27ea1bd45a3f96c6e51f298247,7/5(土) 13:40
2025-07-06,23:06,life,ライフ,17,ねとらぼ,ダイソーの300円水槽にエビを20匹入れ、“本格アクアリウム”を作ったら……　「おぉ、いいですねぇ」自由研究にぴったりな仕上がりへ反響,https://news.yahoo.co.jp/articles/55d16d7a2949bd9c74f12be9151914915a863a03,7/6(日) 20:15
2025-07-06,23:06,life,ライフ,18,Hint-Pot,猛暑のフランス…杏さんが「クーラーがない」家で行う暑さ対策に驚きの声　「想像できない」,https://news.yahoo.co.jp/articles/65cc80211880019d3ce210453287570ca2dfd2b3,7/5(土) 19:00
2025-07-06,23:06,life,ライフ,19,ねとらぼ,ふとペットカメラをのぞいたら……　母が繰り広げる“異様な光景”に娘困惑「もはや人間じゃないwww」と1820万再生,https://news.yahoo.co.jp/articles/49a7cb618f408918b7069024752df6baab010012,7/6(日) 20:00
2025-07-06,23:06,life,ライフ,20,ねとらぼ,164センチ62キロの女性→AIに“自分と同じ体形”を描かせたら……「ふっ、まだまだだな」　とんでもない結果に「びびる！」,https://news.yahoo.co.jp/articles/357a13adda10e4cbe16bbbf544c347570e8ce590,7/5(土) 20:30
2025-07-06,23:06,life,ライフ,21,ねとらぼ,階段で感じた“謎の視線”→ふと顔を上げると……「えっ」　まさかの光景に「腰抜かしました」,https://news.yahoo.co.jp/articles/5fdda1ff63920e201487f25a58ff7259d1d8c2a1,7/6(日) 20:30
2025-07-06,23:06,life,ライフ,22,ねとらぼ,ディズニープリンセスの限定衣装 → “仮装歴15年”の女性が再現したら……「すごすぎる!!」　愛しかない仕上がりに「ほんとーーに綺麗」,https://news.yahoo.co.jp/articles/1165ac1f1fad0b4047b919e2dd3fa6d74478425a,7/6(日) 19:00
2025-07-06,23:06,life,ライフ,23,Hint-Pot,「いくつになっても可愛い息子よ…」　人気モデルの長男が高校卒業　ツーショットに驚きの声　「足が長い」「顔が小さすぎて」,https://news.yahoo.co.jp/articles/043979436a1344318c7d4dc49fad403c9c388d11,7/6(日) 19:01
2025-07-06,23:06,life,ライフ,24,ねとらぼ,「あまりの快適さに感動」　ユニクロの“1990円パンツ”が大人気！　「夏はほぼ毎日これを履いています」「動きやすくとても軽い」,https://news.yahoo.co.jp/articles/878af072c06219d1d5e476e562c68cd773658db7,7/4(金) 20:10
