scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-06,13:17,sports,スポーツ,1,日刊スポーツ,大谷翔平「ちょっとしたズレが…」「捉えたと思ってるのがセカンドゴロ…」打撃の違和感に言及,https://news.yahoo.co.jp/articles/74b4f64ab5b05c668a35b7d16791bada63ea8f58,7/6(日) 12:21
2025-07-06,13:17,sports,スポーツ,2,Full-Count,大谷翔平が「降板してよかった」　試合中に本音ポロリ…2回3K無失点に敵将脱帽,https://news.yahoo.co.jp/articles/db2ee7e0e85804a7bb62e80879146a6cc410262c,7/6(日) 9:02
2025-07-06,13:17,sports,スポーツ,3,日刊スポーツ,ヤンキースが泥沼６連敗、主砲ジャッジは仲間の不注意でボールが顔面直撃する流血アクシデントも,https://news.yahoo.co.jp/articles/e5c784b2c1d600f19e50d6f5baaec4391697e259,7/6(日) 9:58
2025-07-06,13:17,sports,スポーツ,4,イーファイト,えなこ、夏らしい姿で表紙を報告、先月にはマッチョ告白で話題も,https://news.yahoo.co.jp/articles/9f4b57e3c1732ff6d798946c044a28870923a357,7/6(日) 10:32
2025-07-06,13:17,sports,スポーツ,5,日刊スポーツ,【阪神】防御率１点台の歴史的投手陣　「黄金ローテ」６人衆　２軍にも充実の顔ぶれ控える,https://news.yahoo.co.jp/articles/312177ff8070f3ab2752b227c3cd719aaada8d3d,7/6(日) 12:16
2025-07-06,13:17,sports,スポーツ,6,スポーツ報知,「ビデオで見るなんてバカげています」…リプレ―検証に「サンモニ」江本孟紀氏が断…「早くやめた方がいい」,https://news.yahoo.co.jp/articles/ff457675e4aff62e69844306e0f19bc23d57729b,7/6(日) 10:47
2025-07-06,13:17,sports,スポーツ,7,CoCoKARAnext,「普通に予選をさせてほしい」Q2敗退に苛立ち爆発　予選全体1位の高速化を見せた角田裕毅に首脳陣も同情「残念ながら運が悪い」,https://news.yahoo.co.jp/articles/dbce166125b2ec46b79c4bcc2b403dc3c948a7bb,7/6(日) 12:42
2025-07-06,13:17,sports,スポーツ,8,デイリースポーツ,日本ハム　森香澄と練習相手３ショットに反響「イケメン美人イケメン」「この２人から教わるなんて最高」,https://news.yahoo.co.jp/articles/8e0526cdf4b421a1bb87345cc46e6a56630896aa,7/6(日) 9:54
2025-07-06,13:17,sports,スポーツ,9,スポニチアネックス,大谷翔平　31歳誕生日を勝利で飾れず　投手として2回無失点と好投　打撃は1安打　チームは2連敗,https://news.yahoo.co.jp/articles/06ca89cdebe6d7de87283e3ca97fe5326b43237e,7/6(日) 11:09
2025-07-06,13:17,sports,スポーツ,10,ゲキサカ,横浜FMがいわきFW谷村海那の獲得を正式発表! 前日にA・ロペス離脱…JFLから這い上がったストライカーを補強へ,https://news.yahoo.co.jp/articles/abfae86b4592d86558865b62db33cea6f6de5867,7/6(日) 11:08
