scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,23:06,domestic,国内,1,J-CASTニュース,「乗船できません」外国人の迷惑系配信者にレッドカード　海保・フェリー会社の毅然対応に賞賛相次ぐ,https://news.yahoo.co.jp/articles/a50c0daddd3f7c293e61d1a5cd877a3b8d944f29,3/4(火) 13:59
2025-03-04,23:06,domestic,国内,2,スポニチアネックス,全国最年少27歳の市長、一部市議から「学歴詐称」指摘　声明　慶大に問い合わせ確認「正式に回答あった」,https://news.yahoo.co.jp/articles/b49c59c6cddc290acfeec90b215ce196c5869d6f,3/4(火) 12:58
2025-03-04,23:06,domestic,国内,3,産経新聞,「子供じみている」孤立無援の維新・吉村執行部　党内に渦巻く不満、橋下徹氏も苦言,https://news.yahoo.co.jp/articles/7ecbc6d1930e0942a6c007fa8ff3eb5942cbfcbc,3/4(火) 20:03
2025-03-04,23:06,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,立憲・国民のガソリン暫定税率の廃止法案　維新幹部「野党のパフォーマンス」と批判　立憲・小川氏と国民民主・玉木氏が反論,https://news.yahoo.co.jp/articles/86feaef8b46193fa4222ee5ce52b44ac9afb6355,3/4(火) 17:49
2025-03-04,23:06,domestic,国内,5,CBCテレビ,卒業式で通知表を配布し忘れ 高校3年生304人に…先生も生徒も気付かず 愛知・清須市の県立高校,https://news.yahoo.co.jp/articles/065186354b92a204bdbb0ab9409ad9bd55ed5ffc,3/4(火) 11:57
2025-03-04,23:06,domestic,国内,6,中日スポーツ,「税金を納めることにもはや違和感」 高校無償化めぐる石破茂首相の発言、女優が痛烈批判 「楽しい日本からどんどん遠く」,https://news.yahoo.co.jp/articles/6858be5ba617f59e886fa83faf90b690a1d2bccc,3/4(火) 12:23
2025-03-04,23:06,domestic,国内,7,毎日新聞,村上総務相、トイレで衆院本会議を突然退席　議事が一時中断、陳謝,https://news.yahoo.co.jp/articles/a394802a83a11d2e7104922de639fd3f34b762b8,3/4(火) 17:29
2025-03-04,23:06,domestic,国内,8,朝日新聞,特別支援学校のスクールバス、保護者迎えに来る前に生徒降ろして発車,https://news.yahoo.co.jp/articles/048ebd851d373a4a377a9288d0e439e6c4c92058,3/4(火) 21:40
2025-03-04,23:06,domestic,国内,9,毎日新聞,万博工事で女性用トイレの設置要望　「切実なお願い」協会知らず,https://news.yahoo.co.jp/articles/52eb16cbdd645fb7d1113191aa55ba092adbe007,3/3(月) 11:00
2025-03-04,23:06,domestic,国内,10,FNNプライムオンライン,【不安】「帰れるかな」東京23区でも積雪か　関東に警報級大雪の恐れ…帰宅時間を直撃　高速「予防的通行止め」など交通に影響も,https://news.yahoo.co.jp/articles/b7b1d3b520f84224f5411d38c128023332a1f6e6,3/4(火) 21:54
2025-03-04,23:06,domestic,国内,11,日テレNEWS NNN,あすにかけて「関東地方南部の平地で積雪」　首都圏の高速や国道で「予防的通行止め」実施,https://news.yahoo.co.jp/articles/7e1726ab49086f68c271c177fd3f9f6f9372e34f,3/4(火) 19:41
2025-03-04,23:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,天皇皇后両陛下　イタリアの大統領とファーストレディの長女を皇居に迎えて昼食会　ベネチアの水位上昇など災害対策が話題に,https://news.yahoo.co.jp/articles/57e03bc67d983f52f42600fc5a55d1c2c1137420,3/4(火) 17:11
2025-03-04,23:06,domestic,国内,13,TBS NEWS DIG Powered by JNN,架空発注で約2000万円支払い会社に損害疑い　背任容疑で化粧品会社「ブランエトワール」経理担当の女（36）逮捕　私的に使用か　容疑を否認　警視庁,https://news.yahoo.co.jp/articles/41a741edc13454f498fab2e2cdf0c5c9e947dc52,3/3(月) 18:05
2025-03-04,23:06,domestic,国内,14,tenki.jp,【速報】東京都心で積雪1センチを観測,https://news.yahoo.co.jp/articles/75a7935989fc25cb6c5c572d266b41580cbaf0bf,3/4(火) 22:05
2025-03-04,23:06,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,ドジャースが山火事被害の大船渡市に1500万円を寄付「少しでも役に立てれば」佐々木朗希投手がコメント,https://news.yahoo.co.jp/articles/02ae703a906f62dfaca71e747118083d2023c554,3/4(火) 17:13
