scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,07:06,it-science,IT・科学,1,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-04,07:06,it-science,IT・科学,2,スマホライフPLUS,フリーWi-Fiは「オワコン」？駅やバスの「無料Wi-Fi」が続々終了している理由は？,https://news.yahoo.co.jp/articles/8f8c4492f5e963e73f382fba54f130562bdfd64c,3/3(月) 15:30
2025-03-04,07:06,it-science,IT・科学,3,ZDNET Japan,「iPhone 16e」の実力は？--24時間使って分かった「iPhone 16 Pro」との違い,https://news.yahoo.co.jp/articles/41a85ea98b6acd3266289c9f9209dcadd74df5f1,3/4(火) 6:30
2025-03-04,07:06,it-science,IT・科学,4,All About,「現在使用しているノートパソコンのメーカー」ランキング！ 2位「Apple」を抑えた1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/8ed946f847e203f0c84df62b8643d6b1f3280d9e,3/3(月) 21:00
2025-03-04,07:06,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、9万ドル割り込む──トランプ大統領の準備金構想めぐる値上がりから一夜明けて,https://news.yahoo.co.jp/articles/b942450d973da0517600ab61c3ce8db9a09bfd0e,3/4(火) 3:39
2025-03-04,07:06,it-science,IT・科学,6,スマホライフPLUS,iPhoneの機種変更、オススメのタイミングはこの5つ！ iPhone 16eや17シリーズに備えよう＜みずおじさん＞,https://news.yahoo.co.jp/articles/05e2fbbdb7930cabc6b28c2d56ecd02d63eb4083,3/3(月) 12:04
2025-03-04,07:06,it-science,IT・科学,7,All About,実家の親が30年前のエアコンをいまだに使っている……何か問題はないの？【家電のプロが回答】,https://news.yahoo.co.jp/articles/ec369e3a31998385f8f8a8bc5b906d1eecf88001,3/3(月) 21:10
2025-03-04,07:06,it-science,IT・科学,8,テクノエッジ,アップル、今週にも新しい「Air」製品を発表へ。ティム・クックCEOが予告,https://news.yahoo.co.jp/articles/2b854730204828c9eedfe0e4bf4ef6b4a7794a9b,3/4(火) 5:44
2025-03-04,07:06,it-science,IT・科学,9,CoinDesk JAPAN,トランプ大統領の暗号資産準備金発表で約10億円の利益を上げたトレーダー,https://news.yahoo.co.jp/articles/3d067e1f5705b18e9860d800f7676c6f2cee0688,3/4(火) 6:00
2025-03-04,07:06,it-science,IT・科学,10,ねとらぼ,鉄と羽を“真空中”で同時に落とすと……　理屈で分かっても受け入れがたい実験結果に8万再生,https://news.yahoo.co.jp/articles/544696f538660303c7673eefe0f63ff1a0fde50e,3/3(月) 20:00
2025-03-04,07:06,it-science,IT・科学,11,スマホライフPLUS,SNSで話題！ ダイソーの「耳かきカメラ」は本当に大丈夫か？実際に試してみた,https://news.yahoo.co.jp/articles/3abe2ed24813793d2f890f4cacc781da524142ed,3/2(日) 12:02
2025-03-04,07:06,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,溶けつつあるノルウェーの氷河で、数多くの古代の遺物を発見（海外）,https://news.yahoo.co.jp/articles/3a0856bac73f7f6ddc243e534b01b46e2f15acbe,3/2(日) 20:00
2025-03-04,07:06,it-science,IT・科学,13,ITmedia Mobile,楽天グループサービスをお得に利用できる「春の楽天モバイル 最強感謝祭」、3月21日9時59分まで開催,https://news.yahoo.co.jp/articles/dc0bb46d8ffa050db1a8df9f1a38110c934d67d0,3/3(月) 19:19
2025-03-04,07:06,it-science,IT・科学,14,時事通信,不登校と不安障害の関連性～早期発見と診断がカギ～【専門クリニックから見た最前線】,https://news.yahoo.co.jp/articles/dd51249fe001f04abb37a5a2b03151b08de977ea,3/3(月) 14:00
2025-03-04,07:06,it-science,IT・科学,15,All About,「コスパがよいと思うノートパソコンのメーカー」ランキング！ 2位「Lenovo」を抑えた1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/816916190dc37a79543237b871100f7d6c82ce1b,3/1(土) 21:05
