scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,13:08,life,ライフ,1,ねとらぼ,幼くてかわいらしい兄妹が4年後……　同じポーズで撮影した“現在の姿”に「これはあかん」「よすぎて声出ました」,https://news.yahoo.co.jp/articles/af0a9070ff87550fdf7945d658919ebc2a562190,3/3(月) 7:30
2025-03-04,13:08,life,ライフ,2,ねとらぼ,「うちの子が選んだ裁縫セット……」“クラスの視線ひとりじめ”なセンスに母絶句　「え？嘘でしょ」「メッチャ欲しい」と500万表示,https://news.yahoo.co.jp/articles/c197fe6868239c90457eac4cf020d5fb7b91e36e,3/4(火) 10:00
2025-03-04,13:08,life,ライフ,3,Hint-Pot,「馬場に犬のようなのがいる」　元競走馬のくつろぎっぷりに仰天！　放牧中の姿に「馬吸いしたい」の声,https://news.yahoo.co.jp/articles/066a8e396c42d043b4282e96ba83f36fdbfb26bf,3/4(火) 8:50
2025-03-04,13:08,life,ライフ,4,LIMO,【16歳差夫婦】49歳妻と33歳夫の高身長スタイル抜群2ショット ミニスカ美脚に「奥さんの努力すごい」と反響,https://news.yahoo.co.jp/articles/a5eaa550efbdf918a233e0894c17821d8c946e8a,3/4(火) 11:32
2025-03-04,13:08,life,ライフ,5,LIMO,黒髪ロングの女性「完全お任せ」で髪を50cmカットしたら　驚きの美しさに「原石すぎる」「幸せになった」,https://news.yahoo.co.jp/articles/70ef8d35371bb7686f33c2b6742e580b3eed98c5,3/4(火) 11:56
2025-03-04,13:08,life,ライフ,6,ねとらぼ,【女性が選ぶ】最強にかわいいと思う「犬種」ランキング！　2位は「ポメラニアン」、1位は？,https://news.yahoo.co.jp/articles/9e3e9b0cf53d94aed47c571e8b1aeea0ed2c1646,3/4(火) 9:30
2025-03-04,13:08,life,ライフ,7,BuzzFeed Japan,【築地銀だこ】3月5日からの創業セールで“たこ焼”が衝撃の価格に⇒「物価高の時代に本当に助かります」とSNS大感激,https://news.yahoo.co.jp/articles/b1d7e178694ce71257b5f2bc804f60252da21c5c,3/4(火) 11:05
2025-03-04,13:08,life,ライフ,8,ねとらぼ,「まじで意味わからん」　川を流れる“異質な漂流物”に590万表示の反響　「激闘の証か……」,https://news.yahoo.co.jp/articles/bfddbf2de24499d8337763763bf78c7a2e2458e5,3/4(火) 7:20
2025-03-04,13:08,life,ライフ,9,ねとらぼ,GUで980円のセーターを2枚購入→1枚は自分が着て、もう1枚はザクザク切ると……　驚きのアイテムに大変身「愛犬と真似したい」,https://news.yahoo.co.jp/articles/ed3159b017e2595b80e85001c0f183a65d6992b0,3/4(火) 9:00
2025-03-04,13:08,life,ライフ,10,LIMO,パーマでイメチェン希望の男性　美容師「僕ぐらいの感じで良いです？」→まさかの「僕のより良い」仕上がりに本人大喜び,https://news.yahoo.co.jp/articles/6be1d56a6bfa7d2e00e3009c753e8439983fe93f,3/1(土) 14:07
2025-03-04,13:08,life,ライフ,11,ほ・とせなNEWS,163cmだった12歳息子　5年後の姿に……「姉弟に見える」「オカン...若！」「どうやったら身長伸びますか？笑」,https://news.yahoo.co.jp/articles/cde72fa33d4523364d13536f95f4313c74a97572,3/4(火) 9:00
2025-03-04,13:08,life,ライフ,12,Hint-Pot,激痛を伴う帯状疱疹　入院治療する俳優も　ワクチン接種は有効か　医師が解説,https://news.yahoo.co.jp/articles/d70ec1833383c454fb1bc4e28f10a2122345c43b,3/3(月) 15:12
2025-03-04,13:08,life,ライフ,13,メディカルドック,「肺がん」を発症すると「爪の形」はどのように変化する？医師が徹底解説！,https://news.yahoo.co.jp/articles/01fa537b0811ec44c1b73c51abbc424362bb5afe,3/4(火) 7:30
2025-03-04,13:08,life,ライフ,14,ねとらぼ,「神では？」　ダイソーの110円“アイデア商品”が画期的……！　みんな待ってた便利グッズが900万表示　「開発者、わかってる」,https://news.yahoo.co.jp/articles/cdf1ef055b7ddc4f64bc3f77c73de0ca89553f4f,3/4(火) 11:30
2025-03-04,13:08,life,ライフ,15,ファイナンシャルフィールド,旦那さんが「国家公務員」のママ友がどうしても“裕福”に見えてしまいます...給与はどのくらいなのでしょうか？,https://news.yahoo.co.jp/articles/9779b0077d2b986db8c4ebe60216bc6b51dfc9f6,3/4(火) 11:20
2025-03-04,13:08,life,ライフ,16,メディカルドック,「大腸がん」は果物で予防できる 大腸がん予防にフルーツ摂取が効果的な可能性 研究で示唆,https://news.yahoo.co.jp/articles/4e7b5a35bac4e0abd23fc391ebe96cc638654e23,3/4(火) 7:30
2025-03-04,13:08,life,ライフ,17,まいどなニュース,「子どもが乗ってます」系のステッカーを貼るとあおられる？「自己中運転では？」の声に賛否「女性は狙われやすい」「貼ってる車は地雷率高め」,https://news.yahoo.co.jp/articles/f65e7620fa715aafb359ab62863572926e59d30a,3/4(火) 7:25
2025-03-04,13:08,life,ライフ,18,ねとらぼ,「洗濯機が壊れた！」→修理を頼む前によくよく調べてみると……　「えぇ～」“まさかの原因”が200万表示「何度もやりました」,https://news.yahoo.co.jp/articles/988ad2bd81bb31b69f4745a80542be398e049812,3/3(月) 15:00
2025-03-04,13:08,life,ライフ,19,LIMO,朝食ビュッフェでホテルマンが気になることは？「それわかる！」「私もやっちゃう」と話題に,https://news.yahoo.co.jp/articles/4713da5346e6d388ec8c9e7c08ff54b7858ec6d7,3/4(火) 6:32
2025-03-04,13:08,life,ライフ,20,ねとらぼ,フリマで裁縫グッズ購入 → 付いてきたまさかの“紙袋”に思わず大感動 「ガチエコバッグ」「素敵」,https://news.yahoo.co.jp/articles/c5db3c0eb6c610751780aefae6c47ffb80ebf224,3/4(火) 7:00
2025-03-04,13:08,life,ライフ,21,OTONA SALONE,吉原の遊女への折檻「燻し責め（いぶしぜめ）」って? 身請けしてもらえず逃げた遊女を待っているものとは,https://news.yahoo.co.jp/articles/4c0134cc27e5eb084a7f5e0816900502ceae3b40,3/3(月) 20:40
2025-03-04,13:08,life,ライフ,22,Hint-Pot,「一番おいしいのは目玉と言ったんだよ（笑）」　フランス人が驚き　「すごくおいしい」けれど戸惑った料理とは,https://news.yahoo.co.jp/articles/02bd661cdbee315fecb322913a4c8d5034244a0d,3/4(火) 9:14
2025-03-04,13:08,life,ライフ,23,Hint-Pot,「ビビるほどおいしい！」　外国人が日本の名曲を歌い出すほど感激　大絶賛した日本食とは,https://news.yahoo.co.jp/articles/4b01325beef51294361f04128a41ec9186269ea2,3/4(火) 12:05
2025-03-04,13:08,life,ライフ,24,ENCOUNT,「いらねぇよ」　義母から大量の食料品、義実家の荷物まで…過去に“合鍵侵入”　悩む妻が本音「関わりたくない」,https://news.yahoo.co.jp/articles/464c6fcb3de033623a03fc465d7f62052956fd83,3/4(火) 10:40
2025-03-04,13:08,life,ライフ,25,ENCOUNT,引っ越し代「117万円」　車で15分の距離なのに…高額見積もりの理由とは　業者が語る真相,https://news.yahoo.co.jp/articles/c243da0358448bd57707e8450ed67e79a9ac0f6f,3/3(月) 21:20
2025-03-04,13:08,life,ライフ,26,日刊ゲンダイDIGITAL,「高額療養費」引き上げ非情強行に国民激怒…「再検討」の不透明感に患者不安は増すばかり,https://news.yahoo.co.jp/articles/7b26643ff9135e7c31a31624000d0f5ea82904e0,3/4(火) 11:03
2025-03-04,13:08,life,ライフ,27,まいどなニュース,同一人物！？98キロの名門野球部員が40キロ減量→爽やか〝イケメン〟に 「ダイエットこそ一番の整形」を体現,https://news.yahoo.co.jp/articles/1e13a7c458cdf43a3f727bac49c11219dba15ee0,3/4(火) 6:50
2025-03-04,13:08,life,ライフ,28,Hint-Pot,「最終的にお前のせい、みたいな雰囲気出されました」　大惨事に震えながら助けを求めた子ねこ　「ねこすぎる」と話題に,https://news.yahoo.co.jp/articles/aa342cd8eaaf58c043f9742d517abbbd00a8e744,3/4(火) 10:13
2025-03-04,13:08,life,ライフ,29,まいどなニュース,7歳息子のランドセルを見たら…教科書の姿に絶句　その理由に共感続々「取り出しやすそう」「新一年生の親御さんに知ってほしい」,https://news.yahoo.co.jp/articles/db651d03babab0f649c934082c7956307ea72ada,3/4(火) 7:40
2025-03-04,13:08,life,ライフ,30,リセマム,【大学ランキング】教育系1位は…学部系統別実就率,https://news.yahoo.co.jp/articles/987aa9c5ca80f151ec1409c1ac126e739c2e6f1c,3/4(火) 12:15
2025-03-04,13:08,life,ライフ,31,ファイナンシャルフィールド,3年前にもらった化粧水の「試供品」がまだ残っています。そのうち使うと思ってとっているのですが、使用期限を気にせず使っていいでしょうか？,https://news.yahoo.co.jp/articles/9047edb2001612b2e2f34348522955b7090a01e9,3/4(火) 11:10
2025-03-04,13:08,life,ライフ,32,ねとらぼ,食べ盛りの高校生が食べる“3合デカ盛り弁当”をのぞいてみたら……　圧巻のボリュームとうれしそうな表情にほっこり,https://news.yahoo.co.jp/articles/cf34e222b31d8a2c547a8fd7f335e16cfe9a7402,3/4(火) 10:30
2025-03-04,13:08,life,ライフ,33,まいどなニュース,生後8カ月の妹を寝かしつける8歳の姉→トントンする姿に95万回再生　「涙が出てきた…」「ふたりとも愛おしい」,https://news.yahoo.co.jp/articles/874f5d6e067fcbfe05050ace7ddc290e5680a701,3/4(火) 11:40
2025-03-04,13:08,life,ライフ,34,Hint-Pot,「日本にだってなまはげや鬼がいるじゃん」　アメリカ人の夫が反論　日本人ママがハワイの育児で驚いたこととは,https://news.yahoo.co.jp/articles/16ebca24d8c2e13db02f969ce2496f919ada27fa,3/4(火) 11:07
2025-03-04,13:08,life,ライフ,35,ファイナンシャルフィールド,「副業」で稼いだ5万円、「確定申告しない」とどうなる？ 少額でも「罰則」があるって本当？,https://news.yahoo.co.jp/articles/3b475395a355098f4fd9c8131b31d19f73d5b478,3/4(火) 12:05
2025-03-04,13:08,life,ライフ,36,まいどなニュース,医療費の明細1カ月で3000万…「治療を諦める人が増える」　悪性リンパ種の治療受けた医大生「高額療養費制度の自己負担限度額、引き上げやめて」,https://news.yahoo.co.jp/articles/2411deac7a0fa73a2f7fbe234445e9f5a73272c5,3/4(火) 7:02
2025-03-04,13:08,life,ライフ,37,ねとらぼ,トイレトレーニングを始めた2歳娘→翌朝、パパがトイレをのぞくと……　「こ、これは」とんでもない光景に「声出た」【600万表示】,https://news.yahoo.co.jp/articles/727a20845f9968f4db914702d81db24d23c5c9cc,3/4(火) 8:00
2025-03-04,13:08,life,ライフ,38,ねとらぼ,50歳父「昔はかなりモテた」→ウソかと思いきや……　娘もびっくり“当時の姿”が500万再生「いやいやマジで？」【海外】,https://news.yahoo.co.jp/articles/37b3214b5bdc4aeba37ce197cd990e9a7239b98d,3/3(月) 17:15
2025-03-04,13:08,life,ライフ,39,まいどなニュース,“モンスター新人”にざわつく職場…「寒いんで」空調を勝手にオフ、「土曜はフットサルなんで」と取引先のお誘いも即断,https://news.yahoo.co.jp/articles/580ece02b2ba333857db091bc6f23fdea57a9863,3/4(火) 7:05
2025-03-04,13:08,life,ライフ,40,Fav-Log by ITmedia,【＃100均財布界隈】ブランド財布を使っている筆者が、ダイソーの「ファイルケース」を財布代わりに使ってみた,https://news.yahoo.co.jp/articles/500e0c25fe911be6972a60bdab5f026260a0cc2b,3/4(火) 12:15
