scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,00:07,life,ライフ,1,ねとらぼ,幼くてかわいらしい兄妹が4年後……　同じポーズで撮影した“現在の姿”に「これはあかん」「よすぎて声出ました」,https://news.yahoo.co.jp/articles/af0a9070ff87550fdf7945d658919ebc2a562190,3/3(月) 7:30
2025-03-04,00:07,life,ライフ,2,大手小町（読売新聞）,桜餅「葉っぱ食べるか食べないか」問題の次は…関西風の道明寺なぜ各地で優勢？,https://news.yahoo.co.jp/articles/8e4462af5656e18e064f09e5cd1f532558f06364,3/3(月) 12:12
2025-03-04,00:07,life,ライフ,3,ねとらぼ,【男性が選ぶ】「マジでうまい」と思うしゃぶしゃぶチェーンランキング！　2位は「しゃぶ葉」、1位は？,https://news.yahoo.co.jp/articles/176c86006e3f52c1bbac4e45d89bf145664226f2,3/3(月) 19:30
2025-03-04,00:07,life,ライフ,4,All About,「ひな人形」はいつ捨てるべき？ 一般ごみで処分しても大丈夫なのでしょうか？,https://news.yahoo.co.jp/articles/3128496513252b48d7669094a32f779e2be578a1,3/3(月) 21:25
2025-03-04,00:07,life,ライフ,5,ねとらぼ,50歳父「昔はかなりモテた」→ウソかと思いきや……　娘もびっくり“当時の姿”が500万再生「いやいやマジで？」【海外】,https://news.yahoo.co.jp/articles/37b3214b5bdc4aeba37ce197cd990e9a7239b98d,3/3(月) 17:15
2025-03-04,00:07,life,ライフ,6,ねとらぼ,「洗濯機が壊れた！」→修理を頼む前によくよく調べてみると……　「えぇ～」“まさかの原因”が200万表示「何度もやりました」,https://news.yahoo.co.jp/articles/988ad2bd81bb31b69f4745a80542be398e049812,3/3(月) 15:00
2025-03-04,00:07,life,ライフ,7,OTONA SALONE,吉原の遊女への折檻「燻し責め（いぶしぜめ）」って? 身請けしてもらえず逃げた遊女を待っているものとは,https://news.yahoo.co.jp/articles/4c0134cc27e5eb084a7f5e0816900502ceae3b40,3/3(月) 20:40
2025-03-04,00:07,life,ライフ,8,ねとらぼ,髪が限界まで傷んでパサパサの外国人→日本の美容院へ連れて行ったら……　雰囲気ガラリで「びっくり」「ハリウッド女優みたい」,https://news.yahoo.co.jp/articles/28e2af8e5aa13660d625d3d4b889619e954097df,3/3(月) 21:30
2025-03-04,00:07,life,ライフ,9,ねとらぼ,びっしりと並んだシマエナガがかわいい！　くっついて寝る姿はまるで天使→「かわいいが大渋滞！」「ずっと幸せに暮らせますように」,https://news.yahoo.co.jp/articles/bff2c630e85b863e8e584e0470410e84105f3f26,3/3(月) 20:50
2025-03-04,00:07,life,ライフ,10,ENCOUNT,引っ越し代「117万円」　車で15分の距離なのに…高額見積もりの理由とは　業者が語る真相,https://news.yahoo.co.jp/articles/c243da0358448bd57707e8450ed67e79a9ac0f6f,3/3(月) 21:20
2025-03-04,00:07,life,ライフ,11,ほ・とせなNEWS,母「静かだと思ったら…」2歳息子がいる寝室へ行くと　「可愛すぎて怒れない」「許しちゃう」「吹いちゃった」,https://news.yahoo.co.jp/articles/72a00ec800e9c0b23897ca34cb214ad37ff62f94,3/3(月) 11:00
2025-03-04,00:07,life,ライフ,12,kufura,完売する前に！大人気「モンベルの日傘」を4月までに購入すべき理由,https://news.yahoo.co.jp/articles/d31d573d8e03e5eb89ace0852feb026e22e694db,3/3(月) 20:20
2025-03-04,00:07,life,ライフ,13,ねとらぼ,「なじみすぎて草」　ひな飾りの五人囃子（ばやし）が屈強すぎて「すっごく似合ってます（笑）」,https://news.yahoo.co.jp/articles/ac7976b857f2883125697bf011f8b03cf3155a03,3/3(月) 20:10
