scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,15:09,it-science,IT・科学,1,ねとらぼ,普通の塩を1500度の超高温に加熱→水に入れたら……　“衝撃の実験結果”が1600万再生「想像を超えてきた」,https://news.yahoo.co.jp/articles/720a742d81a500a92870246440940904175b8da8,3/4(火) 12:30
2025-03-04,15:09,it-science,IT・科学,2,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-04,15:09,it-science,IT・科学,3,スマホライフPLUS,フリーWi-Fiは「オワコン」？駅やバスの「無料Wi-Fi」が続々終了している理由は？,https://news.yahoo.co.jp/articles/8f8c4492f5e963e73f382fba54f130562bdfd64c,3/3(月) 15:30
2025-03-04,15:09,it-science,IT・科学,4,All About,「現在使用しているノートパソコンのメーカー」ランキング！ 2位「Apple」を抑えた1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/8ed946f847e203f0c84df62b8643d6b1f3280d9e,3/3(月) 21:00
2025-03-04,15:09,it-science,IT・科学,5,アスキー,アップル「MacBook Air（M4）」発表か　スペック、価格、発売日は【噂まとめ】,https://news.yahoo.co.jp/articles/c42daf0e5c170cbab1303a1e637bf26c5e8d3b8d,3/4(火) 14:00
2025-03-04,15:09,it-science,IT・科学,6,読売新聞（ヨミドクター）,老人ホームで認知症の入居者と暮らす2匹の犬　女性が退院先から戻った際に取った行動が対照的だったワケ,https://news.yahoo.co.jp/articles/6dd3def16e06232053313a943fe39890a818d8d0,3/4(火) 11:20
2025-03-04,15:09,it-science,IT・科学,7,ニュースイッチ,がんはなぜ転移するのか…根源的な問いに迫る研究成果、京大などが突き止めたこと,https://news.yahoo.co.jp/articles/e0350caa25c21602fabeca568908ca2d8fafa0f0,3/4(火) 11:20
2025-03-04,15:09,it-science,IT・科学,8,ZDNET Japan,「iPhone 16e」の実力は？--実際に使って分かった「iPhone 16 Pro」との違い,https://news.yahoo.co.jp/articles/41a85ea98b6acd3266289c9f9209dcadd74df5f1,3/4(火) 6:30
2025-03-04,15:09,it-science,IT・科学,9,UchuBiz,スペースX、「ファルコン9」ロケットのブースターを喪失–着陸脚の損傷で転倒,https://news.yahoo.co.jp/articles/e085665f28be9f34e1904e49e748ce34b796cd3a,3/4(火) 14:00
2025-03-04,15:09,it-science,IT・科学,10,ITmedia Mobile,楽天モバイル、ネットとスマホがセットで毎月1000ポイント還元の「最強おうちプログラム」提供　3GBまで実質無料に,https://news.yahoo.co.jp/articles/d0d1294b187fca2da06231a419cc90399a689aa7,3/4(火) 14:24
2025-03-04,15:09,it-science,IT・科学,11,スマホライフPLUS,ATOKは不要？「本当に必要か」ATOKユーザーの筆者がレビュー【他IMEとの比較】,https://news.yahoo.co.jp/articles/4aa4ef80257849f44a1a9a4d266cc1c4379a9e6f,3/4(火) 14:00
2025-03-04,15:09,it-science,IT・科学,12,ハフポスト日本版,インコが羽を広げて「変顔」をすると⇨「キラキラ」してました。,https://news.yahoo.co.jp/articles/0adf27c44ec49e8c22d888d915a769ddd78417e4,3/4(火) 12:11
2025-03-04,15:09,it-science,IT・科学,13,ITmedia Mobile,メルカリが格安SIM「メルカリモバイル」提供　余ったギガをメルカリで売買、月額990円から,https://news.yahoo.co.jp/articles/4aeb621e0471888fa478d6bf3eb53e5b3426ed1d,3/4(火) 11:02
2025-03-04,15:09,it-science,IT・科学,14,ITmedia NEWS,「ぷらら」の個人向けホームページが3月末に終了　古参ネットユーザー「歴史が消えていく」,https://news.yahoo.co.jp/articles/550633a88a85655d093c353e39b55be062550c0c,3/4(火) 12:20
2025-03-04,15:09,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,溶けつつあるノルウェーの氷河で、数多くの古代の遺物を発見（海外）,https://news.yahoo.co.jp/articles/3a0856bac73f7f6ddc243e534b01b46e2f15acbe,3/2(日) 20:00
2025-03-04,15:09,it-science,IT・科学,16,スマホライフPLUS,QWERTY配列の元祖『タイプライター』が日本ではあまり広がらなかった理由とは？,https://news.yahoo.co.jp/articles/11cd47ad7af7161a1bdb2e17d72b02e5a36737f0,3/4(火) 12:04
2025-03-04,15:09,it-science,IT・科学,17,読売新聞（ヨミドクター）,胃がんで死期が迫った50歳代男性　命を救った治験…4年以上たって、がんは消滅,https://news.yahoo.co.jp/articles/6057a2d38ea9399ed6b82c4eeacfa76e5dcb18a8,3/1(土) 20:10
2025-03-04,15:09,it-science,IT・科学,18,PC Watch,モトローラ、2万800円のSIMフリースマホ「moto g05」,https://news.yahoo.co.jp/articles/fed464a301dcc46be92f2d83848d6d652accf50e,3/4(火) 12:51
2025-03-04,15:09,it-science,IT・科学,19,日本ネット経済新聞,「駿河屋」のエーツー、1万坪超の巨大倉庫を開設 商材を集約、出荷プロセスを圧縮,https://news.yahoo.co.jp/articles/3fdf76c9f714854ba41aa71b6d5639c3d7702b5f,3/4(火) 14:30
