scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,15:09,world,国際,1,BBC News,ゼレンスキー氏、戦争終結は「とても遠い」　トランプ氏は「最悪の発言」と非難,https://news.yahoo.co.jp/articles/343bc503dc0efc2d7f6b28080d58f55628670940,3/4(火) 10:51
2025-03-04,15:09,world,国際,2,共同通信,ワレサ氏、トランプ大統領を非難　書簡で「恐怖と嫌悪感」,https://news.yahoo.co.jp/articles/3799dde88262b02e07ed3c6343093e4496ac36a2,3/4(火) 9:56
2025-03-04,15:09,world,国際,3,朝日新聞,トランプ氏「円切り下げるな」日本に伝達　「関税少し上げる」と警告,https://news.yahoo.co.jp/articles/9e87e474856289d66063bff48d3ca67f7d86495f,3/4(火) 6:19
2025-03-04,15:09,world,国際,4,中央日報日本語版,仏首相「トランプ大統領、ゼレンスキー大統領に残酷に恥かかせた」…異例の猛批判,https://news.yahoo.co.jp/articles/cb5e3095e3d893aee1ecd39e1219c8bdf0b48879,3/4(火) 13:57
2025-03-04,15:09,world,国際,5,ハフポスト日本版,ヴァンス副大統領に「スキーするならロシアへ行け」。ゼレンスキー大統領を批判後、大規模抗議で迎えられる,https://news.yahoo.co.jp/articles/430dc486acd9b021ab46ffde87ed260d1152cec0,3/3(月) 17:08
2025-03-04,15:09,world,国際,6,CNN.co.jp,米投資家ウォーレン・バフェット氏、関税は「ある程度の戦争行為」,https://news.yahoo.co.jp/articles/d711bbcf793a9bf8121e298c72827956dce4367a,3/4(火) 13:29
2025-03-04,15:09,world,国際,7,BBC News,岩手・大船渡で山林火災、3000人以上が避難　延焼続く,https://news.yahoo.co.jp/articles/50a8ccf310b4ca4508ec92816c286d0ebfb71a50,3/4(火) 13:21
2025-03-04,15:09,world,国際,8,毎日新聞,トランプ氏、円安で日本批判　関税引き上げちらつかせ是正要求へ,https://news.yahoo.co.jp/articles/11f5263b87c8e3cd21eb16c56a178bf00ed11c55,3/4(火) 7:56
2025-03-04,15:09,world,国際,9,ロイター,トランプ氏、対ウクライナ軍事支援を一時停止　首脳会談の衝突受け,https://news.yahoo.co.jp/articles/4d9ac5c4b0e54987dce6fc27a2746e83efc70993,3/4(火) 9:22
2025-03-04,15:09,world,国際,10,中央日報日本語版,追い出されたゼレンスキー…「その日のすべてのことはトランプが企画したことだった」（１）,https://news.yahoo.co.jp/articles/0d1c6f75581671c4d9ff0c10ead6fc6c144f5839,3/4(火) 10:28
2025-03-04,15:09,world,国際,11,中央日報日本語版,２４０万人を助けてこの世を去った…希少血液「黄金の腕の男」死去＝オーストラリア,https://news.yahoo.co.jp/articles/6804dda57bfa44cf8ac688c3739709bbe67b1c94,3/4(火) 13:18
2025-03-04,15:09,world,国際,12,ロイター,再送-米への経済的利益供与がウクライナの安全保証に＝バンス副大統領,https://news.yahoo.co.jp/articles/34e295498b3c4b6633c3eff3d64aa0a7a6704241,3/4(火) 13:35
2025-03-04,15:09,world,国際,13,ＡＦＰ＝時事,カナダ、米国に報復関税で対抗へ トルドー首相発表,https://news.yahoo.co.jp/articles/66208cc81c83ad08fb1735b43b42518ad8380e09,3/4(火) 13:46
2025-03-04,15:09,world,国際,14,毎日新聞,駐米大使は涙ぐみ、ゼレンスキー氏は…会談決裂後の様子が明らかに,https://news.yahoo.co.jp/articles/f3099a331bcdb0e30e37c8c15b14a54809eeef3d,3/3(月) 11:54
2025-03-04,15:09,world,国際,15,TBS NEWS DIG Powered by JNN,決裂会談で口論のバンス副大統領 「対話の扉は開いているが、態度を変えなくてはならない」,https://news.yahoo.co.jp/articles/34e2bc37cc466be66dbba7ee58358ef48e6a1632,3/4(火) 14:26
2025-03-04,15:09,world,国際,16,FNNプライムオンライン,「服装」「記者団前に言いたい放題」「JD呼び」ゼレンスキー大統領が踏んだトランプ大統領の“トラの尾”「米ウ首脳会談」木村太郎氏が解説,https://news.yahoo.co.jp/articles/a2b66fd5ce133c6f82d4da54a77172b858e88d2d,3/3(月) 15:49
2025-03-04,15:09,world,国際,17,朝鮮日報日本語版,宇宙人の頭？　ロシアの漁師が釣った深海の生き物の正体とは,https://news.yahoo.co.jp/articles/0cd023bb08947da4a13faf2d09faca07933ae829,3/4(火) 11:13
