scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,00:07,world,国際,1,ハフポスト日本版,ヴァンス副大統領に「スキーするならロシアへ行け」。ゼレンスキー大統領を批判後、大規模抗議で迎えられる,https://news.yahoo.co.jp/articles/430dc486acd9b021ab46ffde87ed260d1152cec0,3/3(月) 17:08
2025-03-04,00:07,world,国際,2,毎日新聞,駐米大使は涙ぐみ、ゼレンスキー氏は…会談決裂後の様子が明らかに,https://news.yahoo.co.jp/articles/f3099a331bcdb0e30e37c8c15b14a54809eeef3d,3/3(月) 11:54
2025-03-04,00:07,world,国際,3,KOREA WAVE,「スパイスかと思ったら…」中華料理から黒い物体…韓国・客のレビューに店側は「営業妨害」と逆ギレ,https://news.yahoo.co.jp/articles/040d1f92e210c1b0b7f0faf4fa39cf17803aa8dd,2/25(火) 4:33
2025-03-04,00:07,world,国際,4,中央日報日本語版,「バンス副大統領、度を越した」ホワイトハウスの舌戦後、米国各地でウクライナ支持デモ,https://news.yahoo.co.jp/articles/1ed3eeb3f0a54cc9780f68e55fb4b8c126212c71,3/3(月) 9:30
2025-03-04,00:07,world,国際,5,FNNプライムオンライン,「服装」「記者団前に言いたい放題」「JD呼び」ゼレンスキー大統領が踏んだトランプ大統領の“トラの尾”「米ウ首脳会談」木村太郎氏が解説,https://news.yahoo.co.jp/articles/a2b66fd5ce133c6f82d4da54a77172b858e88d2d,3/3(月) 15:49
2025-03-04,00:07,world,国際,6,KOREA WAVE,韓国で高まる「日本に対する好感と自信」…韓国人の3人に2人「日本はもう韓国より先進国ではない」,https://news.yahoo.co.jp/articles/e4caef7d4f35ed3e0a3db3268e1cfd2aaa54717a,3/3(月) 4:03
2025-03-04,00:07,world,国際,7,日テレNEWS NNN,アメリカ側がゼレンスキー大統領の服装を“揶揄”した一方、英チャールズ国王は服装を「問題視せず」,https://news.yahoo.co.jp/articles/005635f1a057e04d97b54181581b4867c6fbc4cc,3/3(月) 6:52
2025-03-04,00:07,world,国際,8,ＡＦＰ＝時事,トランプ氏、ロシア寄り批判を一蹴「他に心配すべきことある」,https://news.yahoo.co.jp/articles/329f28bd80d372e57b505c3159462691490dabb9,3/3(月) 15:52
2025-03-04,00:07,world,国際,9,時事通信,プーチン氏の正しさ証明　米と決裂「ゼレンスキー氏は無能」　ロシア,https://news.yahoo.co.jp/articles/f9cfbcc00eb0bfe74ff7e38bc86553ab54f0014d,3/3(月) 20:53
2025-03-04,00:07,world,国際,10,中央日報日本語版,第１３子が判明したマスク氏、２週間後に第１４子誕生,https://news.yahoo.co.jp/articles/a1e3df965223c6e2fb6918c077e7bb0dc60819dc,3/3(月) 10:52
2025-03-04,00:07,world,国際,11,ハフポスト日本版,「ラフすぎる」格好でアカデミー賞授賞式に参加した俳優、指摘され「出て行きます！」,https://news.yahoo.co.jp/articles/4d539dc3416ed9941ceb9247b38428a6cec615cc,3/3(月) 14:09
