scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,13:08,world,国際,1,共同通信,ワレサ氏、トランプ大統領を非難　書簡で「恐怖と嫌悪感」,https://news.yahoo.co.jp/articles/3799dde88262b02e07ed3c6343093e4496ac36a2,3/4(火) 9:56
2025-03-04,13:08,world,国際,2,ハフポスト日本版,ヴァンス副大統領に「スキーするならロシアへ行け」。ゼレンスキー大統領を批判後、大規模抗議で迎えられる,https://news.yahoo.co.jp/articles/430dc486acd9b021ab46ffde87ed260d1152cec0,3/3(月) 17:08
2025-03-04,13:08,world,国際,3,毎日新聞,駐米大使は涙ぐみ、ゼレンスキー氏は…会談決裂後の様子が明らかに,https://news.yahoo.co.jp/articles/f3099a331bcdb0e30e37c8c15b14a54809eeef3d,3/3(月) 11:54
2025-03-04,13:08,world,国際,4,FNNプライムオンライン,「服装」「記者団前に言いたい放題」「JD呼び」ゼレンスキー大統領が踏んだトランプ大統領の“トラの尾”「米ウ首脳会談」木村太郎氏が解説,https://news.yahoo.co.jp/articles/a2b66fd5ce133c6f82d4da54a77172b858e88d2d,3/3(月) 15:49
2025-03-04,13:08,world,国際,5,朝日新聞,トランプ氏「円切り下げるな」日本に伝達　「関税少し上げる」と警告,https://news.yahoo.co.jp/articles/9e87e474856289d66063bff48d3ca67f7d86495f,3/4(火) 6:19
2025-03-04,13:08,world,国際,6,BBC News,ゼレンスキー氏、戦争終結は「とても遠い」　トランプ氏は「最悪の発言」と非難,https://news.yahoo.co.jp/articles/343bc503dc0efc2d7f6b28080d58f55628670940,3/4(火) 10:51
2025-03-04,13:08,world,国際,7,ロイター,トランプ氏、対ウクライナ軍事支援を一時停止　首脳会談の衝突受け,https://news.yahoo.co.jp/articles/4d9ac5c4b0e54987dce6fc27a2746e83efc70993,3/4(火) 9:22
2025-03-04,13:08,world,国際,8,毎日新聞,トランプ氏、円安で日本批判　関税引き上げちらつかせ是正要求へ,https://news.yahoo.co.jp/articles/11f5263b87c8e3cd21eb16c56a178bf00ed11c55,3/4(火) 7:56
2025-03-04,13:08,world,国際,9,中央日報日本語版,追い出されたゼレンスキー…「その日のすべてのことはトランプが企画したことだった」（１）,https://news.yahoo.co.jp/articles/0d1c6f75581671c4d9ff0c10ead6fc6c144f5839,3/4(火) 10:28
2025-03-04,13:08,world,国際,10,共同通信,政府職員解雇、議員への抗議増加　米共和、大統領いら立ち,https://news.yahoo.co.jp/articles/bb85788d7eb9f59203107d74832539e909655df5,3/4(火) 7:38
2025-03-04,13:08,world,国際,11,朝鮮日報日本語版,宇宙人の頭？　ロシアの漁師が釣った深海の生き物の正体とは,https://news.yahoo.co.jp/articles/0cd023bb08947da4a13faf2d09faca07933ae829,3/4(火) 11:13
2025-03-04,13:08,world,国際,12,中央日報日本語版,「バンス副大統領、度を越した」ホワイトハウスの舌戦後、米国各地でウクライナ支持デモ,https://news.yahoo.co.jp/articles/1ed3eeb3f0a54cc9780f68e55fb4b8c126212c71,3/3(月) 9:30
2025-03-04,13:08,world,国際,13,TBS NEWS DIG Powered by JNN,トランプ大統領　ゼレンスキー大統領を強くけん制「取引きしたくない人は長くはもたない」,https://news.yahoo.co.jp/articles/273b7faeeba930d72ac30892d979ab92bab32cb0,3/4(火) 11:04
2025-03-04,13:08,world,国際,14,中央日報日本語版,ゼレンスキー氏を支援していた日本、トランプ氏との衝突を見て「どちら側でもない」,https://news.yahoo.co.jp/articles/e665abfe0a3d2974a0e6f1a6a9966bb760959d9e,3/4(火) 7:42
2025-03-04,13:08,world,国際,15,日テレNEWS NNN,アメリカ側がゼレンスキー大統領の服装を“揶揄”した一方、英チャールズ国王は服装を「問題視せず」,https://news.yahoo.co.jp/articles/005635f1a057e04d97b54181581b4867c6fbc4cc,3/3(月) 6:52
2025-03-04,13:08,world,国際,16,朝鮮日報日本語版,「韓国にNVIDIAのような企業があれば…国民が30％の持ち株を保有すれば…」　共に民主・李在明代表発言に批判殺到,https://news.yahoo.co.jp/articles/46152a2dbf23052cce8ebea87d6c95d9f324ce9b,3/4(火) 11:15
2025-03-04,13:08,world,国際,17,BBC News,【解説】 ゼレンスキー氏、手負いながらも断固として……離英直前に英記者団と,https://news.yahoo.co.jp/articles/128b691990b3c5d3858773b14d32e8647ae12eff,3/4(火) 11:04
2025-03-04,13:08,world,国際,18,中央日報日本語版,ゼレンスキー大統領の「戦争の終息遠い」発言に　トランプ大統領「最悪の発言、これ以上我慢できない」,https://news.yahoo.co.jp/articles/615d0768b55027c210d31cd079c2a105f5f7a51c,3/4(火) 8:41
2025-03-04,13:08,world,国際,19,ハフポスト日本版,「ラフすぎる」格好でアカデミー賞授賞式に参加した俳優、指摘され「出て行きます！」,https://news.yahoo.co.jp/articles/4d539dc3416ed9941ceb9247b38428a6cec615cc,3/3(月) 14:09
2025-03-04,13:08,world,国際,20,TBS NEWS DIG Powered by JNN,トランプ大統領「台湾有事」について問われ「米中関係はとても良くなる」,https://news.yahoo.co.jp/articles/52bd5db3f390a45aeefee3610fde37f52ce708a3,2/27(木) 6:35
2025-03-04,13:08,world,国際,21,朝鮮日報日本語版,北朝鮮を旅行した英国人ユーチューバー「統制の厳しさは想像以上…トイレに行くときもガイドに報告」,https://news.yahoo.co.jp/articles/2c74c81e838ee3c2b64dd6f7f63a1580f18e252a,3/4(火) 11:35
2025-03-04,13:08,world,国際,22,BUSINESS INSIDER JAPAN,結局「ディール」なし… 専門家に聞いた、米ウクライナ首脳会談での「衝突」の評価（海外）,https://news.yahoo.co.jp/articles/e6af2ed49ca93850cb2ee43abf55c764e7e80b5e,3/4(火) 11:10
2025-03-04,13:08,world,国際,23,ロイター,石破首相「輸送機は大きい方が良い」、米Ｃ１７調達に意欲との報道で,https://news.yahoo.co.jp/articles/354e5124f3d83ae8ecdeea8cca6a744736b52b69,3/4(火) 11:55
2025-03-04,13:08,world,国際,24,朝鮮日報日本語版,不良品ではないのに1600回返品…3000万ウォン超詐取した20代韓国女性に有罪判決,https://news.yahoo.co.jp/articles/22584ea395d1019785753f0d66275d60b98b5b92,3/4(火) 11:25
2025-03-04,13:08,world,国際,25,ＡＦＰ＝時事,日本の「スーパー戦隊」を懐かしむ 韓国でファン熱狂,https://news.yahoo.co.jp/articles/c64af44a1a620562d4068bacc326fd853ee2a97a,3/4(火) 11:43
2025-03-04,13:08,world,国際,26,朝鮮日報日本語版,「窮余の一策」で登場した中国の無人機空母（後編）,https://news.yahoo.co.jp/articles/c07ad4b951f097b525c8f6a5ac210dba6e15a16e,3/4(火) 11:23
2025-03-04,13:08,world,国際,27,KOREA WAVE,韓国で高まる「日本に対する好感と自信」…韓国人の3人に2人「日本はもう韓国より先進国ではない」,https://news.yahoo.co.jp/articles/e4caef7d4f35ed3e0a3db3268e1cfd2aaa54717a,3/3(月) 4:03
2025-03-04,13:08,world,国際,28,KOREA WAVE,済州ではなく日本・東南アジアへ、韓国観光客急減…業界ダメージ、緊急対策を模索,https://news.yahoo.co.jp/articles/e32c797cdfd2ecf15b72944b8ad7ccfead98e8c0,3/4(火) 8:33
2025-03-04,13:08,world,国際,29,朝日新聞,米国の先端半導体載せた機器、東南アジアで行方不明　不正輸出関与か,https://news.yahoo.co.jp/articles/ea88b0dbf40926e287013d0ba4c7ed5fbc2214b8,3/4(火) 12:00
2025-03-04,13:08,world,国際,30,ハフポスト日本版,NASAや兵庫・香美町が「惑星直列」を公開。夜空に光り輝く惑星たちが美しすぎる,https://news.yahoo.co.jp/articles/f630db482d2e7353805c06a216a0b9843dd38d31,3/4(火) 9:50
2025-03-04,13:08,world,国際,31,読売新聞オンライン,トランプ大統領、日本と中国を名指しで通貨安誘導けん制…加藤財務相「政策とっていない」,https://news.yahoo.co.jp/articles/73aba15bf360e12af6bcfb8225f954d063f5e178,3/4(火) 12:26
2025-03-04,13:08,world,国際,32,CNN.co.jp,原因不明の空中衝突警報続出、存在しない航空機に警戒促す　米首都の事故現場付近,https://news.yahoo.co.jp/articles/3dbe75a6b52081f8f0544bc9e48952e57f635fd9,3/4(火) 11:20
2025-03-04,13:08,world,国際,33,NNA,【英国】英、ウクライナに追加融資＝露資産を活用,https://news.yahoo.co.jp/articles/698fe56db7fc62e2d158ec9f61484d097c3b7099,3/4(火) 11:45
2025-03-04,13:08,world,国際,34,KOREA WAVE,韓国の若者は日本のアニメ、日本の若者はK-POP「私たちはすでに友達」…ソウル「ホンキハバラ（弘大＋秋葉原）」の活況,https://news.yahoo.co.jp/articles/b1ec88e40cbd366d4cc469c59d5661173090abb0,3/4(火) 12:03
2025-03-04,13:08,world,国際,35,読売新聞オンライン,ゼレンスキー氏「我々は終わらせたい」「ロシアはそう思っていない」…止まない攻撃を非難,https://news.yahoo.co.jp/articles/6bb88c5a30201ed8f9207ae9b24407384a60b10a,3/4(火) 11:13
2025-03-04,13:08,world,国際,36,中央日報日本語版,追い出されたゼレンスキー…「その日のすべてのことはトランプが企画したことだった」（２）,https://news.yahoo.co.jp/articles/de391a22f55c7bd360323b93371bf5822ac0e8ff,3/4(火) 10:28
2025-03-04,13:08,world,国際,37,中央日報日本語版,ゼレンスキー大統領の服装をあざ笑った記者、「ハイヒールを履いたトランプ」のボーイフレンドだった,https://news.yahoo.co.jp/articles/a4e1311a7950470b6de8d051ea827b661dc03d85,3/3(月) 8:53
2025-03-04,13:08,world,国際,38,FNNプライムオンライン（フジテレビ系）,ロシアが日本の制裁への報復として新たに岩屋外相など9人を入国禁止に,https://news.yahoo.co.jp/articles/e7dc2b2cf45c8df803fc6e466744800800f60e21,3/4(火) 2:39
2025-03-04,13:08,world,国際,39,CNN.co.jp,音の壁を破った瞬間、ＮＡＳＡが画像公開　期待の米ブーム超音速機,https://news.yahoo.co.jp/articles/e6b13016c87ddb03b15af31359bd62d083ea826e,3/4(火) 12:32
2025-03-04,13:08,world,国際,40,ロイター,マスク氏、成果報告なければ解雇とまた警告　政権「返信不要」でも,https://news.yahoo.co.jp/articles/85b41fb60e6cab3ba7562927c53aec674cd5801f,2/25(火) 13:56
