scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,23:06,sports,スポーツ,1,ENCOUNT,瞬殺KO負けのBD戦士、ラウンドガールを階段から突き飛ばす　危険なシーンが物議「これはさすがにヤバい」,https://news.yahoo.co.jp/articles/3a9622adbeefd568742b99ee632f87a0c8a062d2,3/4(火) 20:41
2025-03-04,23:06,sports,スポーツ,2,スポニチアネックス,バレー元日本代表の大友愛さん長女・秋本美空　卒業式で涙「日本代表を背負えるように頑張る」母に感謝も,https://news.yahoo.co.jp/articles/87b59a81887d94cda464e7e2cdc60a2e1b50e982,3/4(火) 17:17
2025-03-04,23:06,sports,スポーツ,3,西スポWEB OTTO！,小久保監督「開幕ローテからは外れました」　ソフトバンク前田悠伍が2軍降格、本拠地で好投も,https://news.yahoo.co.jp/articles/e554460af9a1048ab48b67ee72366015ff84e759,3/4(火) 21:09
2025-03-04,23:06,sports,スポーツ,4,サッカーキング,日本代表MF南野拓実、モナコと2027年6月まで契約延長！　今季は公式戦33試合6得点,https://news.yahoo.co.jp/articles/ccfbbbb39fd2168a7a644a02389e02e2f9d0ceae,3/4(火) 21:04
2025-03-04,23:06,sports,スポーツ,5,デイリースポーツ,里崎智也氏　入団するわけにいかなかったセ２球団明かす「一歩間違えたら今の僕はなかった」　ジャンクどよめく、浜田も納得,https://news.yahoo.co.jp/articles/953e5d8d40c943d04553b5c8163381edfb71a17f,3/4(火) 16:26
2025-03-04,23:06,sports,スポーツ,6,日刊ゲンダイDIGITAL,ドジャース佐々木朗希まさかの「先発白紙」はむしろプラス…《メジャーレベルではない》の声も,https://news.yahoo.co.jp/articles/bff15186ca7268c10346c9c0f26ca1f41fd995c1,3/4(火) 9:06
2025-03-04,23:06,sports,スポーツ,7,ENCOUNT,頸髄完全損傷と闘う高山善廣の現在にファン歓喜「ここまで回復されてたとは」「顔が一気にプロレスラー」,https://news.yahoo.co.jp/articles/932cf2a937e1ec72fa58c650dd597935c4899bb1,3/4(火) 13:48
2025-03-04,23:06,sports,スポーツ,8,デイリースポーツ,瓜田純士、ＢＤ運営批判の真意説明「偉そうに審査員席に…後悔した」「ノッコンの暴走も自分の責任」朝倉海に「兄ちゃんを嫌いになったわけじゃないから」,https://news.yahoo.co.jp/articles/4f9ac9c0ac73378dcd19de93a0c590acee24ed48,3/4(火) 21:21
2025-03-04,23:06,sports,スポーツ,9,イーファイト,【BD】瞬殺KO負けの悪童レオ、退場時にラウンドガールをつき飛ばし炎上！「八つ当たりはダサい」,https://news.yahoo.co.jp/articles/906a40be88e6bc4173bb3bdc9212c9bf6c0f6fb5,3/4(火) 12:37
2025-03-04,23:06,sports,スポーツ,10,東スポWEB,【スターダム】中野たむ　団体公式ＨＰから姿消す…前夜に上谷沙弥との「敗者退団マッチ」で敗北,https://news.yahoo.co.jp/articles/d3daf37ff0a86aa53fa57b56fec46c34183f6ac4,3/4(火) 19:01
2025-03-04,23:06,sports,スポーツ,11,netkeiba,ホープフルS当時とは見違えるほど馬体充実 セレクト3.2億円の良血馬が弥生賞制覇へ,https://news.yahoo.co.jp/articles/0c1c3c247dcaf4642d9e2a1d8d3eff09015ee1fc,3/4(火) 20:45
2025-03-04,23:06,sports,スポーツ,12,ゴング格闘技,【RIZIN】平本蓮、大晦日復帰で「シェイドゥラエフか鈴木千裕、その辺のガチ勢」と対戦を希望。5月、朝倉未来の相手は「順当に行けばYA-MANか鈴木千裕」,https://news.yahoo.co.jp/articles/ae65d69cf0c856d5522f98109db089752923aced,3/4(火) 19:40
2025-03-04,23:06,sports,スポーツ,13,スポニチアネックス,天才打者・内川聖一氏がお手上げ！「プロ野球ってスゲーなって初めて思わせてもらったピッチャー」とは,https://news.yahoo.co.jp/articles/5ec775ac1766ab05ff70f9ca430d37dea4aa3241,3/4(火) 21:33
2025-03-04,23:06,sports,スポーツ,14,デイリースポーツ,女子トッププロが沖縄の夜に華麗にドレスアップ　脇元華は黒ノースリーブで麗しく　新垣比菜は清楚なブルーのワンピ姿　国内開幕戦前夜祭,https://news.yahoo.co.jp/articles/3430835b2048e8ffbf7ca814b6c72a29264f7511,3/4(火) 19:57
2025-03-04,23:06,sports,スポーツ,15,西スポWEB OTTO！,「打順が美しすぎて」本拠地初ゲームのスタメンにファン〝発狂〟ソフトバンクOP戦「シーズン中もこれでいこう」,https://news.yahoo.co.jp/articles/963e77af5264d94837718c80dd3261e1f25e0104,3/4(火) 18:34
2025-03-04,23:06,sports,スポーツ,16,デイリースポーツ,Ｊ１・広島　アルスランは長期離脱か　スキッベ監督「５、６カ月離脱するというところがある」５日のＡＣＬ２準々決勝前日会見に登壇,https://news.yahoo.co.jp/articles/fe24683bbcf9d03039a84615a052359f917c56ab,3/4(火) 19:22
2025-03-04,23:06,sports,スポーツ,17,東スポWEB,ヤンキースはジャッジ孤立化で苦戦必至か　総年俸４３８億円も米経済誌が疑問視「ソトは消えた」,https://news.yahoo.co.jp/articles/9cf2f0f2da37f36d67116bd6edb401728d23cee9,3/4(火) 18:21
2025-03-04,23:06,sports,スポーツ,18,スポニチアネックス,なでしこDF北川ひかる　相手に吹っ飛ばされ…海外挑戦で生まれた「余裕」,https://news.yahoo.co.jp/articles/ff760c782da1b2144cf0bf3c153f81f419249c05,3/4(火) 21:25
2025-03-04,23:06,sports,スポーツ,19,Full-Count,戦力外→引退で「一からやり直したい」　プロ14年の大砲が保険営業マンに転身したワケ,https://news.yahoo.co.jp/articles/2726eb24654174921710f06295debf18f82cc904,3/4(火) 7:10
2025-03-04,23:06,sports,スポーツ,20,東スポWEB,【スターダム】中野たむの契約解除　敗者退団マッチに敗れ…会見でも涙「スターダムは私にとって人生の全て」,https://news.yahoo.co.jp/articles/19811af0f1182c505230d6eb3bed843be57f4be1,3/4(火) 22:36
2025-03-04,23:06,sports,スポーツ,21,Full-Count,メッツが放出…36歳が掴んだ“6.3億円”　2桁左腕移籍に疑問の声「なぜしなかったのか？」,https://news.yahoo.co.jp/articles/fdaf7537968b7975e2575654039569e1e2d3fd57,3/4(火) 20:50
2025-03-04,23:06,sports,スポーツ,22,スポーツ報知,【巨人】最速１５９キロ育成右腕が２年ぶりにスライダー解禁「いい感覚で投げられた」３軍戦参加で１回０封,https://news.yahoo.co.jp/articles/ba86fbd1342bcbe8ecc7c47e987720abc01470ce,3/4(火) 17:29
2025-03-04,23:06,sports,スポーツ,23,競馬のおはなし,松若風馬騎手など騎手4名が所属変更,https://news.yahoo.co.jp/articles/0d5468d403120b289fe524b3073fe701dc9de845,3/4(火) 20:30
2025-03-04,23:06,sports,スポーツ,24,中日スポーツ,「岡田監督には申し訳ないけど」 高木豊さん、阪神キャンプにポジティブな変化を感じるも… 「ただ、俺が思うのは」不安点を指摘,https://news.yahoo.co.jp/articles/425c10ba1710245b9e5a78c8cbde55464e2b9d0a,3/4(火) 19:00
2025-03-04,23:06,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,侍ジャパン WBC連覇への試金石、オランダ戦は宮城大弥が先発「いいパフォーマンスを見せてほしい」少ない国際試合で期待,https://news.yahoo.co.jp/articles/8ea00ab276651cfad98a22d874c43629d22b1d50,3/4(火) 17:29
2025-03-04,23:06,sports,スポーツ,26,スポーツ報知,【日本ハム】内野が人工芝に変更のエスコンで初練習　新庄剛志監督「見た目はそんなに変わってない」,https://news.yahoo.co.jp/articles/e10a00f377f908c98ee1550580ac5e6a9cbb2327,3/4(火) 19:37
2025-03-04,23:06,sports,スポーツ,27,日刊スポーツ,【陸上】なぜ久保凛の日本記録は世界陸連で認定されないのか　主催者「申請怠ったわけではない」,https://news.yahoo.co.jp/articles/2c78253ee2020fe26fdad66c736aa6dd228e904e,3/4(火) 17:53
2025-03-04,23:06,sports,スポーツ,28,デイリースポーツ,「神々しい」引退の美人アスリート　雪の中、道着姿で圧巻演武姿にＳＮＳ騒然「キレッキレで格好いい」「すげぇ」,https://news.yahoo.co.jp/articles/de7d1c8204d6bf2b6c4e0c7c16d124e66c599ce9,3/4(火) 22:04
2025-03-04,23:06,sports,スポーツ,29,Full-Count,大谷翔平は“マナー”も超一流!?　国民食を上品に…X注目「清潔感すごい」,https://news.yahoo.co.jp/articles/1f5860956c93cef4ace461b4593faed9999e563b,3/4(火) 19:57
2025-03-04,23:06,sports,スポーツ,30,CoCoKARAnext,「人生の半分を犠牲にした」規格外のパワーで異彩を放った元西武カブレラの今　母国で語ったNPB時代「日本で規律を学んだ」,https://news.yahoo.co.jp/articles/3536b44bffe4feef52f59d361dcad835155e891b,3/4(火) 6:31
2025-03-04,23:06,sports,スポーツ,31,CoCoKARAnext,思わぬ“恩恵”を受けたデコピンが「とってもかわいい！」　大谷翔平&ロバーツ監督のおかげで「夢のような生活を送っている」,https://news.yahoo.co.jp/articles/a4b36fa0201af1f624707c534279a4565d46c8b0,3/4(火) 17:02
2025-03-04,23:06,sports,スポーツ,32,超WORLDサッカー！,「妻は家での僕にうんざり」バルセロナのGK不足救ったシュチェスニー、引退から約1カ月での電撃復帰は「彼女が最初に賛成」,https://news.yahoo.co.jp/articles/92f8fa4abe207a28a1b7a2316d41a7aac071082d,3/4(火) 21:40
2025-03-04,23:06,sports,スポーツ,33,theWORLD（ザ・ワールドWeb）,9500万ユーロすらお買い得だった!?　今季21ゴールと大暴れのアルバレスはアトレティコの新エースになった,https://news.yahoo.co.jp/articles/d3f034ed959bdf9734d797d43e4328274bde5bbb,3/4(火) 22:00
2025-03-04,23:06,sports,スポーツ,34,高校野球ドットコム,中日期待の5年目投手が手術へ…昨年から計15投手がトミー・ジョン手術実施,https://news.yahoo.co.jp/articles/fe7ee63f24d62fefcbd749c7dcfe30b8c37eea52,3/4(火) 14:55
2025-03-04,23:06,sports,スポーツ,35,東スポWEB,千賀滉大が戦犯からメッツの救世主扱いに！　辛口ＮＹ紙「頼らざるを得ない」「最も重要な投手」,https://news.yahoo.co.jp/articles/0f5f1e905c1e6c515c56863604fce0d3d3c7dbf8,3/4(火) 22:02
2025-03-04,23:06,sports,スポーツ,36,デイリースポーツ,江藤智の同点満塁弾、二岡智宏のサヨナラ弾で決めた劇的過ぎる巨人のミレニアムＶ「２９年間で１番の歓声」元ＮＰＢ審判の住職が回想,https://news.yahoo.co.jp/articles/cbb5b4426937071fe2b96c0b5cbfe05c5270441b,3/4(火) 17:00
2025-03-04,23:06,sports,スポーツ,37,デイリースポーツ,女子ゴルファーが沖縄の夜に美の競演　日本ツアー復帰の稲見萌寧は美脚光るピンクのミニスカート姿で魅了　安田祐香はパンツスタイルで華やかに,https://news.yahoo.co.jp/articles/8af563fce8f36eb186da0cefa54dd86db6ffd300,3/4(火) 20:39
2025-03-04,23:06,sports,スポーツ,38,デイリースポーツ,昨季死球受け骨折のＤｅＮＡ・山本祐大が広島・常広投手に逆謝罪「むしろ申し訳ない」　プロ初登板だった相手気遣い「また真剣勝負してくれれば」,https://news.yahoo.co.jp/articles/f239ebfedf30f6356949434dbc583ddc279ca069,3/4(火) 15:52
2025-03-04,23:06,sports,スポーツ,39,イーファイト,白目むいて失神ダウン！アゴを打ち抜く秒殺KO劇にファン恐怖「確実に病院送りだ」＝ONE,https://news.yahoo.co.jp/articles/d58109be343b15fea2dcf1ac638723314b919e9a,3/4(火) 21:00
2025-03-04,23:06,sports,スポーツ,40,高校サッカードットコム,欧州遠征に臨む日本高校サッカー選抜メンバー21人が発表,https://news.yahoo.co.jp/articles/3690bd132a1151274d9d278ac99989333d6bc004,3/4(火) 19:40
