scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,14:07,it-science,IT・科学,1,ねとらぼ,普通の塩を1500度の超高温に加熱→水に入れたら……　“衝撃の実験結果”が1600万再生「想像を超えてきた」,https://news.yahoo.co.jp/articles/720a742d81a500a92870246440940904175b8da8,3/4(火) 12:30
2025-03-04,14:07,it-science,IT・科学,2,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-04,14:07,it-science,IT・科学,3,スマホライフPLUS,フリーWi-Fiは「オワコン」？駅やバスの「無料Wi-Fi」が続々終了している理由は？,https://news.yahoo.co.jp/articles/8f8c4492f5e963e73f382fba54f130562bdfd64c,3/3(月) 15:30
2025-03-04,14:07,it-science,IT・科学,4,All About,「現在使用しているノートパソコンのメーカー」ランキング！ 2位「Apple」を抑えた1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/8ed946f847e203f0c84df62b8643d6b1f3280d9e,3/3(月) 21:00
2025-03-04,14:07,it-science,IT・科学,5,読売新聞（ヨミドクター）,老人ホームで認知症の入居者と暮らす2匹の犬　女性が退院先から戻った際に取った行動が対照的だったワケ,https://news.yahoo.co.jp/articles/6dd3def16e06232053313a943fe39890a818d8d0,3/4(火) 11:20
2025-03-04,14:07,it-science,IT・科学,6,ニュースイッチ,がんはなぜ転移するのか…根源的な問いに迫る研究成果、京大などが突き止めたこと,https://news.yahoo.co.jp/articles/e0350caa25c21602fabeca568908ca2d8fafa0f0,3/4(火) 11:20
2025-03-04,14:07,it-science,IT・科学,7,ZDNET Japan,「iPhone 16e」の実力は？--実際に使って分かった「iPhone 16 Pro」との違い,https://news.yahoo.co.jp/articles/41a85ea98b6acd3266289c9f9209dcadd74df5f1,3/4(火) 6:30
2025-03-04,14:07,it-science,IT・科学,8,スマホライフPLUS,QWERTY配列の元祖『タイプライター』が日本ではあまり広がらなかった理由とは？,https://news.yahoo.co.jp/articles/11cd47ad7af7161a1bdb2e17d72b02e5a36737f0,3/4(火) 12:04
2025-03-04,14:07,it-science,IT・科学,9,ITmedia NEWS,「ぷらら」の個人向けホームページが3月末に終了　古参ネットユーザー「歴史が消えていく」,https://news.yahoo.co.jp/articles/550633a88a85655d093c353e39b55be062550c0c,3/4(火) 12:20
2025-03-04,14:07,it-science,IT・科学,10,ケータイ Watch,今週「iPad Air」か「MacBook Air」が発表か？　ティム・クック氏が投稿,https://news.yahoo.co.jp/articles/3b81eb4826aa2a1859e193f1039ebd9d8c1b930e,3/4(火) 12:53
2025-03-04,14:07,it-science,IT・科学,11,PC Watch,MacBookやiPadの新型？Appleが「AIR」の新製品を予告,https://news.yahoo.co.jp/articles/f52485a21b671b449c1f778db623a063b439175d,3/4(火) 11:42
2025-03-04,14:07,it-science,IT・科学,12,ハフポスト日本版,インコが羽を広げて「変顔」をすると⇨「キラキラ」してました。,https://news.yahoo.co.jp/articles/0adf27c44ec49e8c22d888d915a769ddd78417e4,3/4(火) 12:11
2025-03-04,14:07,it-science,IT・科学,13,CoinDesk JAPAN,【速報】「ステーブルコインの取引業を認可」と井藤金融庁長官が発言,https://news.yahoo.co.jp/articles/f57f5d2b26e70791663974b38b54eae55f4a12da,3/4(火) 12:55
