scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,15:09,local,地域,1,埼玉新聞,【速報】埼玉に大雪警報の可能性を発表　4日夕方から5日明け方　埼玉南部・北部で10センチ　秩父で20センチ　熊谷地方気象台が早期注意情報,https://news.yahoo.co.jp/articles/f1c60346c71d1bfc23ff3db203621d915a9b49e7,3/4(火) 12:38
2025-03-04,15:09,local,地域,2,ＳＢＣ信越放送,【雪のシミュレーション更新】帰宅時間の雪は?東京23区でも積雪か…関東甲信地方は4日夜〜5日朝に大雪注意　予想降雪量は?東京・栃木・群馬・埼玉・茨城・神奈川・長野・山梨「大雪に関する気象情報」,https://news.yahoo.co.jp/articles/2715949c369c25d2b7a5203d99823bc7443cecc2,3/4(火) 14:38
2025-03-04,15:09,local,地域,3,YBS山梨放送,富士急死亡事故 別の従業員「車両動かした」点検手順に不備か「人がいると思わなかった」,https://news.yahoo.co.jp/articles/80c15d24653ee2feb93f1152184ebab321bc2e8c,3/4(火) 10:18
2025-03-04,15:09,local,地域,4,STVニュース北海道,【続報】涙ながらに何度も頭を下げ謝罪「許されることではない」当時19歳の女　旭川高校生殺人,https://news.yahoo.co.jp/articles/57ab78aa496c651b5a5f7dbd72acc4405119b5c1,3/4(火) 13:59
2025-03-04,15:09,local,地域,5,MBSニュース,女の子は「父親と暮らしていたが姉が家に帰らなくなり‥面倒見きれくなり預かった」コンクリ詰め遺体　2007年ごろ死亡か　大阪・八尾市,https://news.yahoo.co.jp/articles/d4d9e3a9454deaf4e088e6632ccbace2e4b7f033,3/4(火) 11:37
2025-03-04,15:09,local,地域,6,北海道ニュースUHB,"【オシッコ混じっていた！】「ハンドソープの色がおかしい」ドラッグストアのハンドソープに""尿混入""業務妨害の疑いで58歳の無職男を逮捕「イタズラ目的で人を困らせようと思った」過去にも同様の被害で関連捜査",https://news.yahoo.co.jp/articles/ef78af2803faa72400ff56a1c6219a3d3dfb33ca,3/3(月) 15:39
2025-03-04,15:09,local,地域,7,テレビユー山形,有名菓子メーカー工場フォークリフト死亡事故「運転席には別の従業員」見えてきた現場状況と警察が慎重に捜査を進めるポイント（山形・寒河江市）,https://news.yahoo.co.jp/articles/f7934bb190da8aaffbfc08dcf219484863109da1,2/26(水) 6:04
2025-03-04,15:09,local,地域,8,ＡＴＶ青森テレビ,「これで目もえぐり取ってや」実の子である児童にフォーク示し…　母親（35）と交際相手の男（47）を起訴　手足をロープで縛り移動を困難にした罪にも問われる…　青森県,https://news.yahoo.co.jp/articles/23b0d8250f35e28b7e6097da8dcc48353362f454,3/4(火) 12:31
2025-03-04,15:09,local,地域,9,埼玉新聞,大雪による予防的通行止めの範囲拡大か　4日午後3時以降一部開始見込み　東名、首都高に加え並行する国道も　埼玉方面では高速埼玉大宮線など,https://news.yahoo.co.jp/articles/3058f4714af73a40ad6600c21935d17a2a9a9def,3/3(月) 21:01
2025-03-04,15:09,local,地域,10,ＢＳＮ新潟放送,東明、新東名、首都高など関東甲信エリアで4日午後3時以降『予防的通行止め』実施へ　平地でも大雪・積雪か　今後の雨や雪は?【3時間ごとの雨と雪のシミュレーション・4日午後1時半更新】,https://news.yahoo.co.jp/articles/67c2ce29801578dc32ab73a534b92bcccfee09b8,3/4(火) 13:41
