scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,20:06,world,国際,1,中央日報日本語版,仏首相「トランプ大統領、ゼレンスキー大統領に残酷に恥かかせた」…異例の猛批判,https://news.yahoo.co.jp/articles/cb5e3095e3d893aee1ecd39e1219c8bdf0b48879,3/4(火) 13:57
2025-03-04,20:06,world,国際,2,BBC News,ゼレンスキー氏、戦争終結は「とても遠い」　トランプ氏は「最悪の発言」と非難,https://news.yahoo.co.jp/articles/343bc503dc0efc2d7f6b28080d58f55628670940,3/4(火) 10:51
2025-03-04,20:06,world,国際,3,ハフポスト日本版,ヴァンス副大統領に「スキーするならロシアへ行け」。ゼレンスキー大統領を批判後、大規模抗議で迎えられる,https://news.yahoo.co.jp/articles/430dc486acd9b021ab46ffde87ed260d1152cec0,3/3(月) 17:08
2025-03-04,20:06,world,国際,4,中央日報日本語版,「これがわれわれのスーツであり品格だ」…ゼレンスキー氏服装嘲弄に立ち上がったウクライナ,https://news.yahoo.co.jp/articles/6b1090799b41e36532c828b2fc1a0e9c9839dd40,3/4(火) 15:42
2025-03-04,20:06,world,国際,5,共同通信,ワレサ氏、トランプ大統領を非難　書簡で「恐怖と嫌悪感」,https://news.yahoo.co.jp/articles/3799dde88262b02e07ed3c6343093e4496ac36a2,3/4(火) 9:56
2025-03-04,20:06,world,国際,6,FNNプライムオンライン,【飛び火】トランプ大統領「日本の指導者らに電話」ゼレンスキー大統領と決裂で軍事支援停止報道の中…日本からの輸入品に“追加関税”示唆,https://news.yahoo.co.jp/articles/cba483d564e257d29cbbae4355036fddc0e8c3a7,3/4(火) 19:47
2025-03-04,20:06,world,国際,7,中央日報日本語版,２４０万人を助けてこの世を去った…希少血液「黄金の腕の男」死去＝オーストラリア,https://news.yahoo.co.jp/articles/6804dda57bfa44cf8ac688c3739709bbe67b1c94,3/4(火) 13:18
2025-03-04,20:06,world,国際,8,KOREA WAVE,韓流BTSメンバー、ロスの超高級邸宅に滞在中…家賃は月約1000万円以上,https://news.yahoo.co.jp/articles/6926372bb2e813e7655e23cf2b6c56db09c30bc9,3/4(火) 17:33
2025-03-04,20:06,world,国際,9,ロイター,トランプ氏、対ウクライナ軍事支援を一時停止　首脳会談の衝突受け,https://news.yahoo.co.jp/articles/4d9ac5c4b0e54987dce6fc27a2746e83efc70993,3/4(火) 9:22
2025-03-04,20:06,world,国際,10,読売新聞オンライン,バンス副大統領、ゼレンスキー氏との首脳会談決裂「面白かった」…民主党の反発強まる,https://news.yahoo.co.jp/articles/4109c0b9e9c104e788e96a6d006b82bfe5b22a53,3/4(火) 19:26
2025-03-04,20:06,world,国際,11,毎日新聞,トランプ氏、円安で日本批判　関税引き上げちらつかせ是正要求へ,https://news.yahoo.co.jp/articles/11f5263b87c8e3cd21eb16c56a178bf00ed11c55,3/4(火) 7:56
