scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,22:11,life,ライフ,1,ねとらぼ,「こういう恋したかった」　中学2年のとき付き合い始めた“同級生カップル”が11年後……　現在の姿に大反響「すごくて鳥肌たった」,https://news.yahoo.co.jp/articles/4d3ff350917855e5942f57dc3f661c8587cd9754,3/4(火) 19:00
2025-03-04,22:11,life,ライフ,2,ハフポスト日本版,夫からLINEでクレカの番号を聞かれ…⇒なりすましを疑った妻のとんでもない質問に25万の「いいね」,https://news.yahoo.co.jp/articles/a8279d1ddabdb1ce165e8326547a580c8acb3629,3/4(火) 20:11
2025-03-04,22:11,life,ライフ,3,ねとらぼ,幼くてかわいらしい兄妹が4年後……　同じポーズで撮影した“現在の姿”に「これはあかん」「よすぎて声出ました」,https://news.yahoo.co.jp/articles/af0a9070ff87550fdf7945d658919ebc2a562190,3/3(月) 7:30
2025-03-04,22:11,life,ライフ,4,ねとらぼ,そうはならんやろ　ヤマト運輸公式とLINEで遊んでいたら……　突然訪れた“予想外の展開”に28万いいね,https://news.yahoo.co.jp/articles/16378931dc544de1b01f4a7e8bf825c647680b03,3/4(火) 21:00
2025-03-04,22:11,life,ライフ,5,ほ・とせなNEWS,3歳の時からずっと一緒の幼馴染6人。　17年後の姿に……「幼稚園からの仲とか最強やん」「羨ましすぎる」「エモい」,https://news.yahoo.co.jp/articles/46c19d37a1f0945a4c4edd43d6adeef1f5fde38c,3/4(火) 13:14
2025-03-04,22:11,life,ライフ,6,ファイナンシャルフィールド,住宅ローンはいくらまでなら借りられる？年収と借入額の関係を教えて,https://news.yahoo.co.jp/articles/9e43191c5278d5ab0793f1164b533a9a3b352095,3/4(火) 14:10
2025-03-04,22:11,life,ライフ,7,オリコン,551の豚まん、東京の積雪予報で販売中止…5日“ラスト”予定が　京王百貨店・新宿店でファン悲痛,https://news.yahoo.co.jp/articles/7808c9f9eedc5c8353384ea63c77e318ba1048a3,3/4(火) 15:04
2025-03-04,22:11,life,ライフ,8,ねとらぼ,ディズニーシー“定番人気アトラクション”のスマホケースを自作したら……　思わずニヤリの神デザインへ「センス良すぎ」「天才現る」,https://news.yahoo.co.jp/articles/8b2a7290485f4a5164947a2d02c4790d9d92b5cc,3/4(火) 20:30
2025-03-04,22:11,life,ライフ,9,ねとらぼ,「どゆこと?!」　ショッピングモールから出てきた“まさかの車”が450万表示　思わずたじろぐ光景に「こんなのあったのか」,https://news.yahoo.co.jp/articles/619a121315669751beb87b843a59604d67b20a01,3/4(火) 20:30
2025-03-04,22:11,life,ライフ,10,OTONA SALONE,吉原の遊女への折檻「燻し責め（いぶしぜめ）」って? 身請けしてもらえず逃げた遊女を待っているものとは,https://news.yahoo.co.jp/articles/4c0134cc27e5eb084a7f5e0816900502ceae3b40,3/3(月) 20:40
2025-03-04,22:11,life,ライフ,11,ねとらぼ,ダイエット本を出版したYouTuber、体重“20キロのリバウンド”を報告　ビフォーアフターに指原莉乃が心配,https://news.yahoo.co.jp/articles/7a294b4fa5639d6f9079dba2eae289c4c28dfe6f,3/4(火) 14:46
2025-03-04,22:11,life,ライフ,12,ねとらぼ,海外通販でシャワーヘッドを買ったら……　“予想外な水の出方”が1100万表示「声出して笑った」「電車の中で見ちゃダメなやつ」,https://news.yahoo.co.jp/articles/19ae4dcac902a19071b231d3094f275df85fca89,3/4(火) 20:10
