scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,18:07,TTL,総合,1,日刊スポーツ,大物芸人コンビ、生放送で突然の「解散させていただきます」スタジオ騒然,https://news.yahoo.co.jp/articles/1e6103345d5c7b11e62c88b44f5fdb5bab5d39f7,3/4(火) 13:27
2025-03-04,18:07,TTL,総合,2,J-CASTニュース,「乗船できません」外国人の迷惑系配信者にレッドカード　海保・フェリー会社の毅然対応に賞賛相次ぐ,https://news.yahoo.co.jp/articles/a50c0daddd3f7c293e61d1a5cd877a3b8d944f29,3/4(火) 13:59
2025-03-04,18:07,TTL,総合,3,STVニュース北海道,【続報】涙ながらに何度も頭を下げ謝罪「許されることではない」当時19歳の女　旭川高校生殺人,https://news.yahoo.co.jp/articles/57ab78aa496c651b5a5f7dbd72acc4405119b5c1,3/4(火) 13:59
2025-03-04,18:07,TTL,総合,4,ENCOUNT,83歳の名優、地方移住も…妻が認知症に　孤独な今に密着「困り果てた“ただの老人”です」,https://news.yahoo.co.jp/articles/67ed739c7f063cc90b3ab1e2229c08910168fabf,3/4(火) 14:18
2025-03-04,18:07,TTL,総合,5,スポーツ報知,金メダル→引退して市職員に！現在の姿が「めっちゃ可愛い」別人級の春コーデ「きれい」「素敵です！」,https://news.yahoo.co.jp/articles/4f4e7943333bc8705208c7c7abdac26017c21b7d,3/4(火) 14:30
2025-03-04,18:07,TTL,総合,6,まいどなニュース,木下博勝、息子が進学校卒業、進路明かす　自身は成績不振で「何浪しても無理」「受かりません！」担任と対立し、卒業式不参加,https://news.yahoo.co.jp/articles/23a344fc9b00f28b10154580c10e681f3aa9879c,3/4(火) 15:00
2025-03-04,18:07,TTL,総合,7,J-CASTニュース,伊藤聡子、新幹線の座席交換めぐり謝罪　「批判をいただくことになるとは...」,https://news.yahoo.co.jp/articles/196146a4e959511097f5ffa36975595822fafcd3,3/4(火) 14:15
2025-03-04,18:07,TTL,総合,8,スポーツ報知,伊藤英明４９歳「誰？」激変した姿でバラエティー現る「びっくり」「分からん」「記憶と違う」「うわわわ」,https://news.yahoo.co.jp/articles/0fd2ed367c6bfef8f7fb1c77acba674772802c55,3/4(火) 15:10
2025-03-04,18:07,TTL,総合,9,スポニチアネックス,橋本志穂　夫・タカの“有名人元カノ”について衝撃暴露　スタジオ騒然…本人大慌て「生放送だよ！」,https://news.yahoo.co.jp/articles/1a58e9f76ebe06ebab94e1339cfdedeed521e713,3/4(火) 13:00
2025-03-04,18:07,TTL,総合,10,スポーツ報知,相武紗季　最新姿に「手が止まった」ネット驚がく「なんで」「いや…」「見てしまう」「結婚してんだ」,https://news.yahoo.co.jp/articles/420078c6e23862b0cc640fd4075cd823dc9e3a1c,3/4(火) 12:15
2025-03-04,18:07,TTL,総合,11,デイリースポーツ,里崎智也氏　入団するわけにいかなかったセ２球団明かす「一歩間違えたら今の僕はなかった」　ジャンクどよめく、浜田も納得,https://news.yahoo.co.jp/articles/953e5d8d40c943d04553b5c8163381edfb71a17f,3/4(火) 16:26
2025-03-04,18:07,TTL,総合,12,読売テレビ,【速報】百条委が『調査報告書』決定・公表　斎藤知事「パワハラといっても過言ではない不適切なもの」公益通報への対応「看過できない」委員長は「さぞかし無念だったと思う」死亡した元県議について涙こらえ話す場面も,https://news.yahoo.co.jp/articles/e8eae2f460bee76509886084851704056fc6219f,3/4(火) 14:59
