scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,22:11,it-science,IT・科学,1,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-04,22:11,it-science,IT・科学,2,All About,購入を検討中のパソコンのメモリが「8GB」です。プライベート用なら問題ないですか？【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/d7ca71aeab72b998cd7b67808d95cbcb048ff8d7,3/4(火) 21:25
2025-03-04,22:11,it-science,IT・科学,3,All About,「現在使用しているノートパソコンのメーカー」ランキング！ 2位「Apple」を抑えた1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/8ed946f847e203f0c84df62b8643d6b1f3280d9e,3/3(月) 21:00
2025-03-04,22:11,it-science,IT・科学,4,ねとらぼ,若い人は知らない!?　iPhoneの「幅が広い謎の端子」が1000万表示　「初めて見た」「懐かしい」,https://news.yahoo.co.jp/articles/a8d5c7d1c191809669e336b03527d6bfb7343114,3/4(火) 20:00
2025-03-04,22:11,it-science,IT・科学,5,ITmedia Mobile,「iPhone SE」シリーズが中古スマホ販売トップ3を独占、iPhone 16e発売の影響か　ニューズドテック集計,https://news.yahoo.co.jp/articles/19472ec7fc13fd8b20ebcee481db7ebf08f6d3c0,3/4(火) 17:34
2025-03-04,22:11,it-science,IT・科学,6,ギズモード・ジャパン,ただのお手軽版じゃない。iPhone 16eには欲しいものが全部入ってる,https://news.yahoo.co.jp/articles/2065384935828c28f1ccdce5b185090aea7c52bf,3/4(火) 19:00
2025-03-04,22:11,it-science,IT・科学,7,ギズモード・ジャパン,未対応とて落胆するなかれ。iPhone 16eを、MagSafeっぽくする方法,https://news.yahoo.co.jp/articles/005c54143fd04c7094c02135fa1f26d85239e63a,3/4(火) 21:00
2025-03-04,22:11,it-science,IT・科学,8,ITmedia NEWS,「モンハンワイルズ」販売800万本突破　ただしSteamでは“賛否両論”、問題視されるポイントは,https://news.yahoo.co.jp/articles/f60a939a1200e87b4d1302fd82e0267fa90f886a,3/4(火) 21:18
2025-03-04,22:11,it-science,IT・科学,9,ITmedia NEWS,佐川、全国で配送遅れる可能性　降雪で高速が通行止めに、ヤマト・日本郵便にも影響,https://news.yahoo.co.jp/articles/5c38dec2e83f9cb1cd1876df9a46a89d31b5d628,3/4(火) 20:27
2025-03-04,22:11,it-science,IT・科学,10,ねとらぼ,普通の塩を1500度の超高温に加熱→水に入れたら……　“衝撃の実験結果”が1600万再生「想像を超えてきた」,https://news.yahoo.co.jp/articles/720a742d81a500a92870246440940904175b8da8,3/4(火) 12:30
2025-03-04,22:11,it-science,IT・科学,11,スマホライフPLUS,フリーWi-Fiは「オワコン」？駅やバスの「無料Wi-Fi」が続々終了している理由は？,https://news.yahoo.co.jp/articles/8f8c4492f5e963e73f382fba54f130562bdfd64c,3/3(月) 15:30
2025-03-04,22:11,it-science,IT・科学,12,スマホライフPLUS,ATOKは不要？「本当に必要か」ATOKユーザーの筆者がレビュー【他IMEとの比較】,https://news.yahoo.co.jp/articles/4aa4ef80257849f44a1a9a4d266cc1c4379a9e6f,3/4(火) 14:00
2025-03-04,22:11,it-science,IT・科学,13,ITmedia Mobile,楽天モバイル、ネットとスマホがセットで毎月1000ポイント還元の「最強おうちプログラム」提供　3GBまで実質無料に,https://news.yahoo.co.jp/articles/d0d1294b187fca2da06231a419cc90399a689aa7,3/4(火) 14:24
2025-03-04,22:11,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,溶けつつあるノルウェーの氷河で、数多くの古代の遺物を発見（海外）,https://news.yahoo.co.jp/articles/3a0856bac73f7f6ddc243e534b01b46e2f15acbe,3/2(日) 20:00
2025-03-04,22:11,it-science,IT・科学,15,ギズモード・ジャパン,折りたたみスマホにキーボードがすごくいい。iPhone以外にも拡大中,https://news.yahoo.co.jp/articles/cda55cbb284e2c0efc1f6c9983c810e914103e62,3/4(火) 20:00
2025-03-04,22:11,it-science,IT・科学,16,ねとらぼ,トマトを150日間放置したら……　“衝撃の変化”に「満足できる映像」「美しい」【海外】,https://news.yahoo.co.jp/articles/91452eed6722997157472f3418636c3065873ea7,3/4(火) 20:30
2025-03-04,22:11,it-science,IT・科学,17,ニュースイッチ,がんはなぜ転移するのか…根源的な問いに迫る研究成果、京大などが突き止めたこと,https://news.yahoo.co.jp/articles/e0350caa25c21602fabeca568908ca2d8fafa0f0,3/4(火) 11:20
2025-03-04,22:11,it-science,IT・科学,18,CoinDesk JAPAN,ビットコインが8万4000ドルまで下落、CME先物チャートのギャップを埋める──10億ドル近いロングが清算,https://news.yahoo.co.jp/articles/d815c2512fb4f3255127cc11957a83240ea524f2,3/4(火) 18:55
2025-03-04,22:11,it-science,IT・科学,19,ITmedia Mobile,モトローラ、エントリーモデル「moto g05」を2万800円で発売　背面にヴィーガンレザーを採用,https://news.yahoo.co.jp/articles/00926e832b254aeacd52ef2d58cc1581c8ed685d,3/4(火) 20:30
2025-03-04,22:11,it-science,IT・科学,20,ハフポスト日本版,インコが羽を広げて「変顔」をすると⇨「キラキラ」してました。,https://news.yahoo.co.jp/articles/0adf27c44ec49e8c22d888d915a769ddd78417e4,3/4(火) 12:11
2025-03-04,22:11,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,メルカリが通信事業に参入。「ギガの売買」が武器、料金は月額990円から2プラン…「早期の黒字化目指す」,https://news.yahoo.co.jp/articles/3a3d55f46b421365ca4bd9b5188da0d5601a64b1,3/4(火) 20:00
2025-03-04,22:11,it-science,IT・科学,22,CoinDesk JAPAN,ビットコインは今週にも底打ち、年内15万ドルの予想を維持：ファンドストラットのトム・リー氏,https://news.yahoo.co.jp/articles/c5e95a526955ab2099f27ac626eb2f1c48a0eb1f,3/4(火) 20:00
2025-03-04,22:11,it-science,IT・科学,23,窓の杜,日本の技術者はSakana AIのことを、よく見たほうがいい。,https://news.yahoo.co.jp/articles/397f0995cf24f0069e907f6db08f75be230e23bc,3/4(火) 16:45
2025-03-04,22:11,it-science,IT・科学,24,All About,「コスパがよいと思うノートパソコンのメーカー」ランキング！ 2位「Lenovo」を抑えた1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/816916190dc37a79543237b871100f7d6c82ce1b,3/1(土) 21:05
2025-03-04,22:11,it-science,IT・科学,25,読売新聞（ヨミドクター）,老人ホームで認知症の入居者と暮らす2匹の犬　女性が退院先から戻った際に取った行動が対照的だったワケ,https://news.yahoo.co.jp/articles/6dd3def16e06232053313a943fe39890a818d8d0,3/4(火) 11:20
2025-03-04,22:11,it-science,IT・科学,26,アスキー,アップル「MacBook Air（M4）」発表か　スペック、価格、発売日は【噂まとめ】,https://news.yahoo.co.jp/articles/c42daf0e5c170cbab1303a1e637bf26c5e8d3b8d,3/4(火) 14:00
2025-03-04,22:11,it-science,IT・科学,27,withnews,〝破格〟のチケット代で…「サンボマスター」のライブ開催する理由　ドナーが100、1000人いる社会に,https://news.yahoo.co.jp/articles/0e4760a546fd8c1957bff246698f10bb1d1fb2fe,3/4(火) 7:02
2025-03-04,22:11,it-science,IT・科学,28,レスポンス,86からシビックタイプRへ！ 乗り換えた愛車と極上サウンドへの挑戦［car audio newcomer］オーナー：原田涼介さん by レジェーラ　前編,https://news.yahoo.co.jp/articles/9bfadf48bf4f7f16c73ed356bf09b2787238fb50,3/4(火) 19:00
2025-03-04,22:11,it-science,IT・科学,29,ギズモード・ジャパン,Kindle、「USB経由でのダウンロードとデータ転送」ができなくなります,https://news.yahoo.co.jp/articles/cc0faabd3a47685f2c6afab0cb95294c90b45899,3/4(火) 19:00
2025-03-04,22:11,it-science,IT・科学,30,ギズモード・ジャパン,このギザ感が新しい。G-SHOCKに近未来デザインの新モデル登場,https://news.yahoo.co.jp/articles/68bdeb467f5b5a5be63b22a01b9e8e5901d8f3d4,3/4(火) 19:00
2025-03-04,22:11,it-science,IT・科学,31,CoinDesk JAPAN,イーサリアム、2023年11月以来の安値2000ドルを試す,https://news.yahoo.co.jp/articles/c4f12f444b391fe814491903ffbcd6e571e97f13,3/4(火) 17:56
2025-03-04,22:11,it-science,IT・科学,32,スマホライフPLUS,SNSで話題！ ダイソーの「耳かきカメラ」は本当に大丈夫か？実際に試してみた,https://news.yahoo.co.jp/articles/3abe2ed24813793d2f890f4cacc781da524142ed,3/2(日) 12:02
2025-03-04,22:11,it-science,IT・科学,33,All About,実家の親が30年前のエアコンをいまだに使っている……何か問題はないの？【家電のプロが回答】,https://news.yahoo.co.jp/articles/ec369e3a31998385f8f8a8bc5b906d1eecf88001,3/3(月) 21:10
2025-03-04,22:11,it-science,IT・科学,34,ギズモード・ジャパン,「EV充電器ってほんとに必要？」トランプのわりと的を得た指示で8000機が撤去,https://news.yahoo.co.jp/articles/6b998020cb6890f7bed43d74781d9daeba098310,3/4(火) 22:00
2025-03-04,22:11,it-science,IT・科学,35,ギズモード・ジャパン,結局、重力波って何がわかるの？ 専門家に聞いてきました,https://news.yahoo.co.jp/articles/07d21f5bb35be5c9795c815feb8d6c902569332a,3/4(火) 19:00
2025-03-04,22:11,it-science,IT・科学,36,読売新聞（ヨミドクター）,胃がんで死期が迫った50歳代男性　命を救った治験…4年以上たって、がんは消滅,https://news.yahoo.co.jp/articles/6057a2d38ea9399ed6b82c4eeacfa76e5dcb18a8,3/1(土) 20:10
