scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-04,21:11,world,国際,1,FNNプライムオンライン,【飛び火】トランプ大統領「日本の指導者らに電話」ゼレンスキー大統領と決裂で軍事支援停止報道の中…日本からの輸入品に“追加関税”示唆,https://news.yahoo.co.jp/articles/cba483d564e257d29cbbae4355036fddc0e8c3a7,3/4(火) 19:47
2025-03-04,21:11,world,国際,2,中央日報日本語版,仏首相「トランプ大統領、ゼレンスキー大統領に残酷に恥かかせた」…異例の猛批判,https://news.yahoo.co.jp/articles/cb5e3095e3d893aee1ecd39e1219c8bdf0b48879,3/4(火) 13:57
2025-03-04,21:11,world,国際,3,中央日報日本語版,２４０万人を助けてこの世を去った…希少血液「黄金の腕の男」死去＝オーストラリア,https://news.yahoo.co.jp/articles/6804dda57bfa44cf8ac688c3739709bbe67b1c94,3/4(火) 13:18
2025-03-04,21:11,world,国際,4,読売新聞オンライン,バンス副大統領、ゼレンスキー氏との首脳会談決裂「面白かった」…民主党の反発強まる,https://news.yahoo.co.jp/articles/4109c0b9e9c104e788e96a6d006b82bfe5b22a53,3/4(火) 19:26
2025-03-04,21:11,world,国際,5,BBC News,ゼレンスキー氏、戦争終結は「とても遠い」　トランプ氏は「最悪の発言」と非難,https://news.yahoo.co.jp/articles/343bc503dc0efc2d7f6b28080d58f55628670940,3/4(火) 10:51
2025-03-04,21:11,world,国際,6,共同通信,ワレサ氏、トランプ大統領を非難　書簡で「恐怖と嫌悪感」,https://news.yahoo.co.jp/articles/3799dde88262b02e07ed3c6343093e4496ac36a2,3/4(火) 9:56
2025-03-04,21:11,world,国際,7,KOREA WAVE,韓流BTSメンバー、ロスの超高級邸宅に滞在中…家賃は月約1000万円以上,https://news.yahoo.co.jp/articles/6926372bb2e813e7655e23cf2b6c56db09c30bc9,3/4(火) 17:33
2025-03-04,21:11,world,国際,8,ハフポスト日本版,ヴァンス副大統領に「スキーするならロシアへ行け」。ゼレンスキー大統領を批判後、大規模抗議で迎えられる,https://news.yahoo.co.jp/articles/430dc486acd9b021ab46ffde87ed260d1152cec0,3/3(月) 17:08
2025-03-04,21:11,world,国際,9,中央日報日本語版,「これがわれわれのスーツであり品格だ」…ゼレンスキー氏服装嘲弄に立ち上がったウクライナ,https://news.yahoo.co.jp/articles/6b1090799b41e36532c828b2fc1a0e9c9839dd40,3/4(火) 15:42
2025-03-04,21:11,world,国際,10,毎日新聞,トランプ氏、円安で日本批判　関税引き上げちらつかせ是正要求へ,https://news.yahoo.co.jp/articles/11f5263b87c8e3cd21eb16c56a178bf00ed11c55,3/4(火) 7:56
2025-03-04,21:11,world,国際,11,ロイター,トランプ氏、対ウクライナ軍事支援を一時停止　首脳会談の衝突受け,https://news.yahoo.co.jp/articles/4d9ac5c4b0e54987dce6fc27a2746e83efc70993,3/4(火) 9:22
2025-03-04,21:11,world,国際,12,ハフポスト日本版,髪で胸を覆うヌーディーなドレスを米俳優が披露。アカデミー賞のアフターパーティーで,https://news.yahoo.co.jp/articles/3b93b3c5aece8859c2d8e281ed9f89a76591d278,3/4(火) 20:00
2025-03-04,21:11,world,国際,13,産経新聞,米国の支援停止でウクライナ苦境に　抗戦可能期間は「半年間」か　戦局の転換点迎える,https://news.yahoo.co.jp/articles/0c7b104974ab26fb24523c0bc2592a00a1695696,3/4(火) 18:23
2025-03-04,21:11,world,国際,14,ロイター,ウクライナ議員、米の軍事支援停止を批判　「降伏強要に等しい」,https://news.yahoo.co.jp/articles/c3038b07cfc175eaacd762bc551ec4a9db461e17,3/4(火) 17:25
2025-03-04,21:11,world,国際,15,中央日報日本語版,「バンス副大統領、度を越した」ホワイトハウスの舌戦後、米国各地でウクライナ支持デモ,https://news.yahoo.co.jp/articles/1ed3eeb3f0a54cc9780f68e55fb4b8c126212c71,3/3(月) 9:30
2025-03-04,21:11,world,国際,16,CNN.co.jp,希少な血液で新生児２００万人救う、「黄金の腕を持つ男性」が死去　豪,https://news.yahoo.co.jp/articles/28be5af1b06f20e6fabba84c94d5fc721a431cda,3/4(火) 20:30
2025-03-04,21:11,world,国際,17,BBC News,米国防長官、ロシアに対するサイバー作戦を停止　米報道,https://news.yahoo.co.jp/articles/4e1b06c53d3346f9de5f22c69c204da783fb7097,3/4(火) 16:14
2025-03-04,21:11,world,国際,18,時事通信,トランプ関税、日本車を直撃　苦境の日産に追い打ちか,https://news.yahoo.co.jp/articles/be0a438aaa6345a9c45eaef2ae3c9de118e3785b,3/4(火) 20:29
2025-03-04,21:11,world,国際,19,共同通信,政府職員解雇、議員への抗議増加　米共和、大統領いら立ち,https://news.yahoo.co.jp/articles/bb85788d7eb9f59203107d74832539e909655df5,3/4(火) 7:38
2025-03-04,21:11,world,国際,20,アジアプレス・ネットワーク,＜北朝鮮内部＞ロシア派兵ばれて徴兵逃れ続々　逃亡する学生　疾病証明の偽造も　慌てた当局は親を厳罰に,https://news.yahoo.co.jp/articles/5f5bef877c59ba1033754013e50e10a9bbf435aa,3/4(火) 15:16
2025-03-04,21:11,world,国際,21,読売新聞オンライン,ウクライナ軍訓練場が攻撃受け兵士ら数十人死亡…ロシアは弾道ミサイルで１５０人以上死亡と主張,https://news.yahoo.co.jp/articles/f4be91545c923ffa1c79619a47b592925a74604f,3/4(火) 19:17
2025-03-04,21:11,world,国際,22,FNNプライムオンライン,「服装」「記者団前に言いたい放題」「JD呼び」ゼレンスキー大統領が踏んだトランプ大統領の“トラの尾”「米ウ首脳会談」木村太郎氏が解説,https://news.yahoo.co.jp/articles/a2b66fd5ce133c6f82d4da54a77172b858e88d2d,3/3(月) 15:49
2025-03-04,21:11,world,国際,23,朝日新聞,トランプ氏「円切り下げるな」日本に伝達　「関税少し上げる」と警告,https://news.yahoo.co.jp/articles/9e87e474856289d66063bff48d3ca67f7d86495f,3/4(火) 6:19
2025-03-04,21:11,world,国際,24,産経新聞,米国の軍事支援停止　英仏、ウクライナ和平計画案の抜本的見直しへ　米欧歴史的連帯に打撃,https://news.yahoo.co.jp/articles/6c30ff80cfd743b31ff9f6031d811b7a71dc9ddf,3/4(火) 19:18
2025-03-04,21:11,world,国際,25,毎日新聞,駐米大使は涙ぐみ、ゼレンスキー氏は…会談決裂後の様子が明らかに,https://news.yahoo.co.jp/articles/f3099a331bcdb0e30e37c8c15b14a54809eeef3d,3/3(月) 11:54
2025-03-04,21:11,world,国際,26,共同通信,「米国はもはや仲間ではない」　ウクライナ、失望と憤り,https://news.yahoo.co.jp/articles/6fb12943df5f604d860b7a6da94e9e078bfbdf5f,3/4(火) 20:46
2025-03-04,21:11,world,国際,27,BuzzFeed Japan,獣医師の住宅からネグレクト状態の動物、100匹以上を救助「衝撃的な異常事態」米オハイオ,https://news.yahoo.co.jp/articles/f02fbbb2320f395b836f5386e93c792f6828b50d,3/4(火) 17:10
2025-03-04,21:11,world,国際,28,共同通信,ロシア歓迎「平和に最良の貢献」　米のウクライナ軍事支援停止,https://news.yahoo.co.jp/articles/395ef09272cbd2f968aad3a3cab47f328a314d8d,3/4(火) 19:47
2025-03-04,21:11,world,国際,29,中央日報日本語版,第１３子が判明したマスク氏、２週間後に第１４子誕生,https://news.yahoo.co.jp/articles/a1e3df965223c6e2fb6918c077e7bb0dc60819dc,3/3(月) 10:52
2025-03-04,21:11,world,国際,30,TBS NEWS DIG Powered by JNN,決裂会談で口論のバンス副大統領 「対話の扉は開いているが、態度を変えなくてはならない」,https://news.yahoo.co.jp/articles/34e2bc37cc466be66dbba7ee58358ef48e6a1632,3/4(火) 14:26
2025-03-04,21:11,world,国際,31,時事通信,中国、「米国の急所」に報復　農産物に対抗関税,https://news.yahoo.co.jp/articles/86d1f7f06e9ca2305d0a82ff1d907189d37bb8a8,3/4(火) 14:27
2025-03-04,21:11,world,国際,32,朝日新聞,岸田前首相「自国利益優先が世界揺るがす」　トランプ氏念頭に発言か,https://news.yahoo.co.jp/articles/fee673fc04565c8922ae8ea16ff73ca7399b6bee,3/4(火) 19:00
2025-03-04,21:11,world,国際,33,共同通信,EUが「欧州再軍備計画」　125兆円の確保目指す,https://news.yahoo.co.jp/articles/2a5bea9a9e77d57e65b0359f88e186158f8c4165,3/4(火) 19:44
