scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-31,06:07,sports,スポーツ,1,スポーツ報知,ザギトワの姿に衝撃走る「どうなってるの」「なんてこと」「彼女に何が…」金メダルから７年で別人,https://news.yahoo.co.jp/articles/f498e24f1593f7ae5dccaab21503dd4340294f16,12/30(火) 22:27
2025-12-31,06:07,sports,スポーツ,2,デイリースポーツ,レンドン、エンゼルス退団決定　来季59億円契約解除で合意　解約金は分割後払い予定　米報道「在籍は事実上終わる」,https://news.yahoo.co.jp/articles/90b826cc19a40181476302ba66fd3af5c6642951,12/31(水) 5:03
2025-12-31,06:07,sports,スポーツ,3,デイリースポーツ,岡本和真、パイレーツが三塁手として獲得交渉　すでに米国滞在　今季MLB最弱打線の救世主として期待,https://news.yahoo.co.jp/articles/ea0e2f7a1da861a3e01fd9c964736d5b88dc4370,12/30(火) 20:14
2025-12-31,06:07,sports,スポーツ,4,FITNESS LOVE,【話題】「50歳に見えない！」と話題の3児の母、70歳からビキニフィットネス挑戦の女性など「年齢を言い訳にしない」挑戦し続ける50代以上のトレーニーたち,https://news.yahoo.co.jp/articles/c481a6c678c688013818787f9370d01d439a6636,12/30(火) 22:10
2025-12-31,06:07,sports,スポーツ,5,デイリースポーツ,巨人　前楽天ハワード獲得へ　最速１５８キロ本格派右腕　今オフ３人目の外国人先発投手,https://news.yahoo.co.jp/articles/048c63993997cdb25d1dc4822bc583291d0516da,12/31(水) 5:00
2025-12-31,06:07,sports,スポーツ,6,東スポWEB,久保建英　地元記者が指摘した〝不振の理由〟に大激怒「絶対に許せない」,https://news.yahoo.co.jp/articles/7150bec4ad4a785d89271240a27bdebcaac22b60,12/31(水) 5:15
2025-12-31,06:07,sports,スポーツ,7,DAZN News,元ブラジル代表FWロナウド「銀河系選手の年俸は全員同じだった。だがスポンサー収入が多い私とベッカムはタダ同然でプレーしていた」,https://news.yahoo.co.jp/articles/48e8aa7decf94233f7761d5c62c6f89e6368da8a,12/31(水) 0:23
2025-12-31,06:07,sports,スポーツ,8,ENCOUNT,小川直也、首から下が動かない姿を公にした山下泰裕氏との再会希望「言葉にならないよなあ」,https://news.yahoo.co.jp/articles/07d340456737eff775eabffad72dbceaeeb4852e,12/30(火) 19:13
2025-12-31,06:07,sports,スポーツ,9,イーファイト,芦澤竜誠、額つけビンタ！BDジョリーがブチ切れ乱闘へ、会場騒然＝RIZIN計量,https://news.yahoo.co.jp/articles/11c6c384e6eb5a4ab7ecbf74859d9ca6574f63ba,12/30(火) 23:32
2025-12-31,06:07,sports,スポーツ,10,スポニチアネックス,【バドミントン】輝く“ロスの新星”田口真彩　渡辺勇大と新ペアで全日本混合V「来年は世界一に」,https://news.yahoo.co.jp/articles/0e497f905f6cb543c6abc88479472700601f78fa,12/31(水) 5:00
2025-12-31,06:07,sports,スポーツ,11,デイリースポーツ,北京五輪団体銀・小松原美里さん　夫・尊さんとの離婚を公表　アイスショーでのペアは継続する意向,https://news.yahoo.co.jp/articles/8a9298e5426ee9672cb63c4de00b0624aa5567bc,12/31(水) 5:00
2025-12-31,06:07,sports,スポーツ,12,スポニチアネックス,巨人　前楽天のハワード獲得　今季9戦で5勝挙げた右腕で課題の先発陣補強,https://news.yahoo.co.jp/articles/f3a0d6038362de319039875bc7fec61ef736250b,12/31(水) 5:00
2025-12-31,06:07,sports,スポーツ,13,東スポWEB,【Ｆ１】角田裕毅に謎の凡ミスが続発　味方であるはずのチームが…権力闘争も関係か,https://news.yahoo.co.jp/articles/25bd9c95eb3232a6336afd547f7904f51a16d4e4,12/31(水) 5:15
2025-12-31,06:07,sports,スポーツ,14,TOKYO HEADLINE WEB,ぱんちゃん璃奈が初のヒジありルールで本調子ではない相手に完敗。「どうしたらいいか自分でも分からない」【KNOCK OUT】,https://news.yahoo.co.jp/articles/b78e079c7ed00a53f3cef10f21d661d9d3e0d1e1,12/31(水) 3:18
2025-12-31,06:07,sports,スポーツ,15,CoCoKARAnext,藤川阪神　恐怖の6番候補は「打てる遊撃」か、「スーパールーキー」か…注目の起用法,https://news.yahoo.co.jp/articles/56208070250f0c27a3b423ab1d63346e1d61d830,12/31(水) 5:30
2025-12-31,06:07,sports,スポーツ,16,日刊スポーツ,あるぞ今井＆村上タッグ！今井達也獲得へチーム再建目指すホワイトソックスが急浮上,https://news.yahoo.co.jp/articles/705d0a9ea1b1270c84c4dfe069dbc9510b184ebf,12/31(水) 1:00
2025-12-31,06:07,sports,スポーツ,17,西スポWEB OTTO！,電撃婚から1年⇒優勝後に突然の離婚発表…29歳人気選手〝大胆な大人コーデ〟に「プレーしてる時と全然雰囲気違う」「柏原明日架さん品があって美しい」の声,https://news.yahoo.co.jp/articles/4d57a373a68ee9bb98eaa9126fc03e3ddf11984b,12/30(火) 11:40
2025-12-31,06:07,sports,スポーツ,18,Full-Count,「もはや笑うしかない」最弱球団の惨状　史上最悪の記録も更新…積み上げた“119”の屈辱,https://news.yahoo.co.jp/articles/e4fab49e6365fdeb4f2e6238b331cfbabf1fc2e5,12/30(火) 21:00
2025-12-31,06:07,sports,スポーツ,19,スポニチアネックス,J2いわき　J1柏MF中島を期限付き移籍で獲得へ,https://news.yahoo.co.jp/articles/bad607ba8c0d61a1b3ef2c291de1b4ecf335af5e,12/31(水) 1:00
2025-12-31,06:07,sports,スポーツ,20,デイリースポーツ,前ドジャース38歳右腕、エンゼルスと1年契約合意　19年元セーブ王のイエーツ　米記者伝える,https://news.yahoo.co.jp/articles/ba5d468effcf7bb9d8ad73a70c18d23d3ddf5ef0,12/31(水) 5:24
2025-12-31,06:07,sports,スポーツ,21,日刊スポーツ,【西武】来季抑え候補に156キロ右腕の成田晴風！手術で２軍登板さえなく異例の「飛び級」も,https://news.yahoo.co.jp/articles/841386b1f1230185bafedb1a7a5ac8ea90cde259,12/31(水) 5:00
