scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-31,14:24,world,国際,1,共同通信,シュロスバーグさん死去　ケネディ元米大統領の孫娘,https://news.yahoo.co.jp/articles/0f235da6d4439c34007a7619268cba3e9f9ca472,12/31(水) 6:54
2025-12-31,14:24,world,国際,2,ＡＦＰ＝時事,インド、既に日本を抜いて世界4位の経済大国になったと主張,https://news.yahoo.co.jp/articles/d2981cda36e22b506205b7455d20b1e8d8649aab,12/31(水) 8:34
2025-12-31,14:24,world,国際,3,中央社フォーカス台湾,日本から輸入のイチゴなど、水際検査で不合格　残留農薬の規定違反／台湾,https://news.yahoo.co.jp/articles/5a743c9f642e3f60fe7407d2413b2740dbedf7ff,12/30(火) 18:35
2025-12-31,14:24,world,国際,4,時事通信,中国演習を批判　英仏独が声明,https://news.yahoo.co.jp/articles/e011503458d3787a11ab98ace1865c4f37ccfc8a,12/31(水) 7:48
2025-12-31,14:24,world,国際,5,ＡＦＰ＝時事,キリストのフレスコ画修復失敗で知られるスペイン人女性死去 94歳,https://news.yahoo.co.jp/articles/2d53f6a03d4b4f3fb298c5bb5d39d4b855bfdbae,12/31(水) 7:43
2025-12-31,14:24,world,国際,6,KOREA WAVE,韓流NewJeans脱退のダニエルらに431億ウォンの損害賠償請求…旧所属事務所,https://news.yahoo.co.jp/articles/52b16587e74ee44119a1ff7c68ed3679cdfdc302,12/31(水) 10:42
2025-12-31,14:24,world,国際,7,共同通信,米下院、台湾包囲演習非難　中国の「意図的な激化」,https://news.yahoo.co.jp/articles/6d9b86518223b33d50549bdd8c785a76b1b77768,12/31(水) 6:01
2025-12-31,14:24,world,国際,8,朝鮮日報日本語版,「1人当たりGDP、韓国との格差拡大」　衝撃受ける日本,https://news.yahoo.co.jp/articles/ae33c5aae918ca169966fda5052c9ba4e39cc0d1,12/31(水) 11:15
2025-12-31,14:24,world,国際,9,FNNプライムオンライン,中国でハイキング中に失踪…北朝鮮による拉致か「連れ戻すまであきらめない」家族訴えも進展阻むトランプ政権の現実,https://news.yahoo.co.jp/articles/3fe1206acfafe3cc1bc880fa9e10cd308b86f1b5,12/31(水) 12:00
2025-12-31,14:24,world,国際,10,CNN.co.jp,ケネディ元米大統領の孫、タチアナ・シュロスバーグさんが35歳で死去　末期がんの診断を先月公表,https://news.yahoo.co.jp/articles/15f65910d8a2aed70b53daa83c23382c27c63e80,12/31(水) 8:50
