scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-31,19:08,world,国際,1,共同通信,中国、日本などの懸念表明に「断固反対」,https://news.yahoo.co.jp/articles/2d1c2967405402c7dab8d3ebc1e8c2614c6e5553,12/31(水) 16:52
2025-12-31,19:08,world,国際,2,中央日報日本語版,台湾包囲する中国の訓練に米議会が糾弾声明…静観モードのトランプ大統領と違った,https://news.yahoo.co.jp/articles/18269f94eca3ad1a22ea47af41d823939aa57793,12/31(水) 16:30
2025-12-31,19:08,world,国際,3,中央日報日本語版,＜スピードスケート＞「置き去り走行」汚名そそいだ韓国代表キム・ボルムが引退 「言葉で表せない時間も」,https://news.yahoo.co.jp/articles/f81e7c117f7bad05ebeceb512e66c12fd92cebce,12/31(水) 14:23
2025-12-31,19:08,world,国際,4,FNNプライムオンライン,中国でハイキング中に失踪…北朝鮮による拉致か「連れ戻すまであきらめない」家族訴えも進展阻むトランプ政権の現実,https://news.yahoo.co.jp/articles/3fe1206acfafe3cc1bc880fa9e10cd308b86f1b5,12/31(水) 12:00
2025-12-31,19:08,world,国際,5,ＡＦＰ＝時事,中国の軍艦と海警船、台湾周辺海域から「撤退」 台湾海巡署,https://news.yahoo.co.jp/articles/ea7582e88394a316291a4099fd9adc9bcb3db0a8,12/31(水) 15:58
2025-12-31,19:08,world,国際,6,中央社フォーカス台湾,日本から輸入のイチゴなど、水際検査で不合格　残留農薬の規定違反／台湾,https://news.yahoo.co.jp/articles/5a743c9f642e3f60fe7407d2413b2740dbedf7ff,12/30(火) 18:35
2025-12-31,19:08,world,国際,7,CNN.co.jp,英国の元世界ヘビー級王者を乗せた車、ナイジェリアで死亡事故　同乗の友人2人死亡,https://news.yahoo.co.jp/articles/0fa4baadc761a92bbe53703230cee3976a72b1aa,12/31(水) 16:53
2025-12-31,19:08,world,国際,8,ＡＦＰ＝時事,キリストのフレスコ画修復失敗で知られるスペイン人女性死去 94歳,https://news.yahoo.co.jp/articles/2d53f6a03d4b4f3fb298c5bb5d39d4b855bfdbae,12/31(水) 7:43
2025-12-31,19:08,world,国際,9,共同通信,シュロスバーグさん死去　ケネディ元米大統領の孫娘,https://news.yahoo.co.jp/articles/0f235da6d4439c34007a7619268cba3e9f9ca472,12/31(水) 6:54
2025-12-31,19:08,world,国際,10,FNNプライムオンライン,ニューヨークのレコード店やバーに異変!「山下達郎」「竹内まりや」「杏里」…日本の80年代「シティーポップ」が人気沸騰　1000ドル=15万円超えるレコードも,https://news.yahoo.co.jp/articles/1944a47a0ea7432a8c5cc3fc838e90e959cb0465,12/31(水) 16:00
2025-12-31,19:08,world,国際,11,中央日報日本語版,“童顔”で有名な歯科医、歯科医院閉院後の生活苦吐露 「この年になってバスに乗るなんて…」,https://news.yahoo.co.jp/articles/5e9b788623502fbb5679ba14b1790c2abd633c9f,12/31(水) 15:58
2025-12-31,19:08,world,国際,12,ＡＦＰ＝時事,インド、既に日本を抜いて世界4位の経済大国になったと主張,https://news.yahoo.co.jp/articles/d2981cda36e22b506205b7455d20b1e8d8649aab,12/31(水) 8:34
2025-12-31,19:08,world,国際,13,中央日報日本語版,「トランプ関税」は自爆だったか…米企業の破産、金融危機後で最多,https://news.yahoo.co.jp/articles/2faf97eabbfd054b3214583d474c0f6ef07da806,12/29(月) 8:01
2025-12-31,19:08,world,国際,14,日テレNEWS NNN,「2030年」ヨーロッパの中心で戦争？　フランス軍参謀本部が語る“ロシアの脅威”とハイブリッド攻撃,https://news.yahoo.co.jp/articles/c5fdbb8d280dca08123fed74d8ea4cba3c686eec,12/31(水) 16:00
