scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-31,16:10,sports,スポーツ,1,東スポWEB,【ＭＬＢ】今井達也に〝仰天〟ドジャース入り報道「このままオファーがないなら獲得できる立場」,https://news.yahoo.co.jp/articles/3846f9d1e3221898f1145da63344dd51b60ab7ff,12/31(水) 12:10
2025-12-31,16:10,sports,スポーツ,2,ENCOUNT,【RIZIN】BD戦士・ジョリーが大金星　わずか25秒で芦澤竜誠から鮮やか腕十字「アンチも応援してくれたら嬉しい」…第1試合から会場熱狂,https://news.yahoo.co.jp/articles/3e59dcdd09c4716ae015a8ba5407c67f74fcb0a9,12/31(水) 13:40
2025-12-31,16:10,sports,スポーツ,3,中日スポーツ,「もはやトップアイドルの上」『アメトーーク！』出演の19歳女子バドミントン選手にネット注目「めちゃハロプロ顔だと思うんだが」,https://news.yahoo.co.jp/articles/8b193af56e4b7d7fe1aef4615aee36e7dddd976f,12/31(水) 11:49
2025-12-31,16:10,sports,スポーツ,4,ゴング格闘技,【RIZIN】篠塚辰樹がBD人気選手・冨澤大智の組みを切ってカウンターの右一閃！ TKO勝ち「来年ヒロヤぶっ飛ばす」,https://news.yahoo.co.jp/articles/cfcb894b62c17d487b39c34e09ced9956343d47e,12/31(水) 14:44
2025-12-31,16:10,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【ニューイヤー駅伝展望】1区に三浦龍司 吉田祐也ら3人、2区に鈴木芽吹 近藤亮太ら3人 東京世界陸上代表が前半2区間で激突,https://news.yahoo.co.jp/articles/bb9b0a29a46fcad2a72734fcf4a53d9873dd3ed6,12/31(水) 12:14
2025-12-31,16:10,sports,スポーツ,6,Full-Count,ド軍の電撃トレードで生じた「空白の1枠」　嵐の幕開けか…番記者が予想する“超大物”,https://news.yahoo.co.jp/articles/aef006ac42a9d0812ac7ec3cb80c1f18babf09d3,12/31(水) 15:01
2025-12-31,16:10,sports,スポーツ,7,スポニチアネックス,【高校サッカー】神村学園が6発大勝！史上6校目の夏冬連覇へ好発進　日高がハット,https://news.yahoo.co.jp/articles/c9040269f491aff69702304e1c5636fbb234c15a,12/31(水) 13:55
2025-12-31,16:10,sports,スポーツ,8,日刊スポーツ,【陸上】女神アリカ・シュミット　ウエアをがばっと脱いで真剣トレ「走れ」「なぜ下着を着て…」,https://news.yahoo.co.jp/articles/e97513eab123176f5a7458aacef60b783fc5dabd,12/31(水) 12:36
2025-12-31,16:10,sports,スポーツ,9,スポーツ報知,ザギトワの姿に衝撃走る「どうなってるの」「なんてこと」「彼女に何が…」金メダルから７年で別人,https://news.yahoo.co.jp/articles/f498e24f1593f7ae5dccaab21503dd4340294f16,12/30(火) 22:27
2025-12-31,16:10,sports,スポーツ,10,日テレNEWS NNN,【FA動向】8選手中5人が確定で4人が新天地へ　国内FAの東浜巨、辰己涼介＆海外FAの則本昂大は年内決着ならずか,https://news.yahoo.co.jp/articles/b4d20885667dba91558c11548042801225766946,12/31(水) 11:03
2025-12-31,16:10,sports,スポーツ,11,東スポWEB,【ＭＬＢ】岡本和真が急転直下のドジャース入りも＝米報道「タッカーのバックアップ」「理にかなっている」,https://news.yahoo.co.jp/articles/e58ae91bb2536d5163c4ff97045f00dbbe53ef61,12/31(水) 14:30
2025-12-31,16:10,sports,スポーツ,12,バトル・ニュース,約7年ぶりにミルコ・クロコップが来日！大晦日RIZINの会場で「RENAに勝ってほしい」,https://news.yahoo.co.jp/articles/19435df812564d172390749b2b948c9ebbad963c,12/31(水) 14:36
2025-12-31,16:10,sports,スポーツ,13,ENCOUNT,【RIZIN】北大卒・後藤丈治、元UFC戦士に僅差の判定勝ち　ネット意見二分「打撃を取った」「可哀想」,https://news.yahoo.co.jp/articles/c0d0b5689da9a2101aea6cb3446ce3c07b3e6bb9,12/31(水) 15:26
2025-12-31,16:10,sports,スポーツ,14,Full-Count,FA加入も掴めなかった“居場所”　苦悩の34歳…日本ハム、1年後の補強評価,https://news.yahoo.co.jp/articles/dcad47d497c12bfa856b021c8b2dd748a1ed264c,12/31(水) 12:43
2025-12-31,16:10,sports,スポーツ,15,西スポレースサイト,23歳ガールズケイリン選手がニットのワンピースでプライベートショットを公開　「今年（2025年）は落車なく無事1年走り切れました！たくさんの応援ありがとうございました」,https://news.yahoo.co.jp/articles/73f813ffeb7655d669b135e6f9c49fff49903b4b,12/31(水) 13:50
2025-12-31,16:10,sports,スポーツ,16,スポーツ報知,【巨人】前楽天の右腕・ハワードの獲得を発表　今オフ外国人４人目の補強,https://news.yahoo.co.jp/articles/bbc69fe25e1bafba2aac1b26638e6afad94d0079,12/31(水) 11:15
2025-12-31,16:10,sports,スポーツ,17,GOAL,新潟FW谷口海斗が海外挑戦へチーム離脱「今このタイミングで退路を絶って挑戦したいという気持ちを抑えることはできませんでした」,https://news.yahoo.co.jp/articles/559d2fd3174e4f6ce21a80f56d56ba62ca11d9cd,12/31(水) 13:13
2025-12-31,16:10,sports,スポーツ,18,ゴング格闘技,【RIZIN】BDの人気選手ジョリーが芦澤を秒殺、腕十字で一本勝ちに師匠の安保瑠輝也は涙,https://news.yahoo.co.jp/articles/abfac639580b1e904691527984fa577cb16698b7,12/31(水) 14:00
2025-12-31,16:10,sports,スポーツ,19,日刊スポーツ,吉井理人氏が「鉄腕ですよね。すごい」と讃えた日本ハム投手　入団時は「何でプロに…」,https://news.yahoo.co.jp/articles/d0e850fd96f78961f6f8db625ee32d7dc3e114f4,12/31(水) 13:07
2025-12-31,16:10,sports,スポーツ,20,ENCOUNT,【RIZIN】秒殺敗戦の芦澤竜誠、試合後会見は拒否　広報通じて「言葉がない」　ジョリーに一本負けで3連敗,https://news.yahoo.co.jp/articles/a79d459f0d295b353e45f61e6593f4e6b0ef4a70,12/31(水) 15:14
