scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-31,22:16,world,国際,1,中央日報日本語版,「聖地でサンタ帽？」インドのガンジス川で日本人観光客受難,https://news.yahoo.co.jp/articles/1868877e28b95b6977dd59c7275340597c6351de,12/31(水) 17:58
2025-12-31,22:16,world,国際,2,共同通信,台湾外交部長が日本に謝意,https://news.yahoo.co.jp/articles/357f82de52b987ca6d38687be8152104c041f0cc,12/31(水) 18:41
2025-12-31,22:16,world,国際,3,中央社フォーカス台湾,日本から輸入のイチゴなど、水際検査で不合格　残留農薬の規定違反／台湾,https://news.yahoo.co.jp/articles/5a743c9f642e3f60fe7407d2413b2740dbedf7ff,12/30(火) 18:35
2025-12-31,22:16,world,国際,4,中央日報日本語版,台湾包囲する中国の訓練に米議会が糾弾声明…静観モードのトランプ大統領と違った,https://news.yahoo.co.jp/articles/18269f94eca3ad1a22ea47af41d823939aa57793,12/31(水) 16:30
2025-12-31,22:16,world,国際,5,FNNプライムオンライン,中国でハイキング中に失踪…北朝鮮による拉致か「連れ戻すまであきらめない」家族訴えも進展阻むトランプ政権の現実,https://news.yahoo.co.jp/articles/3fe1206acfafe3cc1bc880fa9e10cd308b86f1b5,12/31(水) 12:00
2025-12-31,22:16,world,国際,6,共同通信,欧州部隊、最大1万5000人か　ウクライナ、ドイツ紙が報道,https://news.yahoo.co.jp/articles/3a910154c99a023726003b22c187ad765dc54787,12/31(水) 18:03
2025-12-31,22:16,world,国際,7,共同通信,中国、日本などの懸念表明に「断固反対」,https://news.yahoo.co.jp/articles/2d1c2967405402c7dab8d3ebc1e8c2614c6e5553,12/31(水) 16:52
2025-12-31,22:16,world,国際,8,共同通信,シュロスバーグさん死去　ケネディ元米大統領の孫娘,https://news.yahoo.co.jp/articles/0f235da6d4439c34007a7619268cba3e9f9ca472,12/31(水) 6:54
2025-12-31,22:16,world,国際,9,中央日報日本語版,＜スピードスケート＞「置き去り走行」汚名そそいだ韓国代表キム・ボルムが引退 「言葉で表せない時間も」,https://news.yahoo.co.jp/articles/f81e7c117f7bad05ebeceb512e66c12fd92cebce,12/31(水) 14:23
2025-12-31,22:16,world,国際,10,ＡＦＰ＝時事,キリストのフレスコ画修復失敗で知られるスペイン人女性死去 94歳,https://news.yahoo.co.jp/articles/2d53f6a03d4b4f3fb298c5bb5d39d4b855bfdbae,12/31(水) 7:43
