scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-31,10:36,business,経済,1,LIMO,厚生年金、月額15万円以上をもらっている人は全体の何パーセント？,https://news.yahoo.co.jp/articles/7b6e4879d9fa049a6748bd9ecb6030658e2421bb,12/29(月) 5:40
2025-12-31,10:36,business,経済,2,くるまのニュース,「暴走族と旧車會は排除します！」 全盛期より数は激減も、なぜ取締り強化？  「年末年始」の“迷惑集団” に対する茨城県警の取り組みとは,https://news.yahoo.co.jp/articles/d57779388bac2ee5981f1a6708595f5108d35824,12/31(水) 7:30
2025-12-31,10:36,business,経済,3,TBS NEWS DIG Powered by JNN,3年で20本が切断…台湾「海底ケーブル」が直面する脅威と中国の影　最前線・沿岸警備隊パトロールに日本メディア初密着【後編】,https://news.yahoo.co.jp/articles/116e06e4272988db2d37de6099628081ed70392e,12/31(水) 7:30
2025-12-31,10:36,business,経済,4,ファイナンシャルフィールド,「大学の合格祝い」に、祖父から“200万円”もらいました。学費に使えば「贈与税はかからない」と聞いたのですが、大金なのに大丈夫でしょうか？ 課税される“渡し方・タイミング”を解説,https://news.yahoo.co.jp/articles/ea6b26a2daf42a803e47b0e491956b264056e0dd,12/30(火) 13:40
2025-12-31,10:36,business,経済,5,36Kr Japan,わずか2年で日本独自の軽規格を開発？BYD、初の軽EV「RACCO」で見せた本気度【人気記事再掲】,https://news.yahoo.co.jp/articles/173e4831ad4d56659bb251ba165f8537f9be4221,12/31(水) 8:30
2025-12-31,10:36,business,経済,6,乗りものニュース,JRと私鉄でバチバチ争った「2つの終着駅」どっちがスゴい？ 築135年vs.96年,https://news.yahoo.co.jp/articles/8242ed3533726631487855762dcee31517791217,12/30(火) 17:42
2025-12-31,10:36,business,経済,7,みんかぶマガジン,クマ被害2025年は13人死去、9700頭超を駆除「400社がクマ出没で直接的影響」…ヒグマは病原体だらけ「農業・観光地大打撃」経済防衛としての駆逐,https://news.yahoo.co.jp/articles/5ffafc60662b7fd44b8b815e4164fab08a6cf4b8,12/31(水) 9:10
2025-12-31,10:36,business,経済,8,MONEY PLUS,退職金・DB・DCの「手取り」を最大化する受け取り方とは？ 知っておきたい税金の仕組み,https://news.yahoo.co.jp/articles/2276630bea0277848d84d431d93fa387d67b4a62,12/31(水) 7:30
2025-12-31,10:36,business,経済,9,Merkmal,路線バスはこのまま消滅するのか？ 全国減便10％、2025年に露呈したインフラ崩壊の臨界点,https://news.yahoo.co.jp/articles/d797383878643484de7a49d6e68fbc25f9d640a2,12/31(水) 7:51
2025-12-31,10:36,business,経済,10,乗りものニュース,「おいどう見ても空母だろ！」→「いや、違うよ？」ソ連はどう“言い逃れ”？ 実際にあった“珍対策”とは,https://news.yahoo.co.jp/articles/889bf1649b0d53cd0df4862d9b29493c8b198d69,12/31(水) 7:42
2025-12-31,10:36,business,経済,11,carview！,【異変】ホンダ「N-BOX」が“10年連続トップ”から4位転落…2025年10月に何が起きたのか？,https://news.yahoo.co.jp/articles/c693c858deac4650b85432e52c10d8e62815594f,12/31(水) 9:00
