scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-31,08:07,sports,スポーツ,1,スポーツ報知,ザギトワの姿に衝撃走る「どうなってるの」「なんてこと」「彼女に何が…」金メダルから７年で別人,https://news.yahoo.co.jp/articles/f498e24f1593f7ae5dccaab21503dd4340294f16,12/30(火) 22:27
2025-12-31,08:07,sports,スポーツ,2,デイリースポーツ,レンドン、エンゼルス退団決定　来季59億円契約解除で合意　解約金は分割後払い予定　米報道「在籍は事実上終わる」,https://news.yahoo.co.jp/articles/90b826cc19a40181476302ba66fd3af5c6642951,12/31(水) 5:03
2025-12-31,08:07,sports,スポーツ,3,デイリースポーツ,巨人　前楽天ハワード獲得へ　最速１５８キロ本格派右腕　今オフ３人目の外国人先発投手,https://news.yahoo.co.jp/articles/048c63993997cdb25d1dc4822bc583291d0516da,12/31(水) 5:00
2025-12-31,08:07,sports,スポーツ,4,スポーツ報知,【広島】堂林翔太　６歳年上の元ＴＢＳ美人アナと密着ショット！結婚から１１年…現在は３児のパパ,https://news.yahoo.co.jp/articles/693f63875b3b6010e281a411adc67ad2b652db40,12/31(水) 5:55
2025-12-31,08:07,sports,スポーツ,5,スポーツ報知,ド軍救援右腕イエーツがエンゼルスと単年契約で合意　今季５０試合登板も不振で９月にＩＬ入り,https://news.yahoo.co.jp/articles/210353deffff73ee488b89083a3c7d8bef128eb7,12/31(水) 5:34
2025-12-31,08:07,sports,スポーツ,6,東スポWEB,久保建英　地元記者が指摘した〝不振の理由〟に大激怒「絶対に許せない」,https://news.yahoo.co.jp/articles/7150bec4ad4a785d89271240a27bdebcaac22b60,12/31(水) 5:15
2025-12-31,08:07,sports,スポーツ,7,DAZN News,元ブラジル代表FWロナウド「銀河系選手の年俸は全員同じだった。だがスポンサー収入が多い私とベッカムはタダ同然でプレーしていた」,https://news.yahoo.co.jp/articles/48e8aa7decf94233f7761d5c62c6f89e6368da8a,12/31(水) 0:23
2025-12-31,08:07,sports,スポーツ,8,FITNESS LOVE,【話題】「50歳に見えない！」と話題の3児の母、70歳からビキニフィットネス挑戦の女性など「年齢を言い訳にしない」挑戦し続ける50代以上のトレーニーたち,https://news.yahoo.co.jp/articles/c481a6c678c688013818787f9370d01d439a6636,12/30(火) 22:10
2025-12-31,08:07,sports,スポーツ,9,スポニチアネックス,【バドミントン】輝く“ロスの新星”田口真彩　渡辺勇大と新ペアで全日本混合V「来年は世界一に」,https://news.yahoo.co.jp/articles/0e497f905f6cb543c6abc88479472700601f78fa,12/31(水) 5:00
2025-12-31,08:07,sports,スポーツ,10,ゲキサカ,前節欠場の三笘薫、途中出場から存在感!! ブライトンは年内最終戦でウエスト・ハムとドロー,https://news.yahoo.co.jp/articles/44a06d345a416cd34d2e0421e947fe22923fb41b,12/31(水) 6:58
2025-12-31,08:07,sports,スポーツ,11,デイリースポーツ,阪神を戦力外の楠本泰史　社会人断りスカウト転身「プロの世界で野球をやっていたいという強い思い」球団に感謝,https://news.yahoo.co.jp/articles/39d88fe4712f9478e375d400b4839c936aefaded,12/31(水) 5:00
2025-12-31,08:07,sports,スポーツ,12,Full-Count,「うるせぇ！」漁師と大乱闘で灰まみれ　報復に宿舎へトラックが急襲…豪快すぎた猛牛伝説,https://news.yahoo.co.jp/articles/d0041f8ebe53a67dea909bee38c4d788798412f6,12/31(水) 6:50
2025-12-31,08:07,sports,スポーツ,13,CoCoKARAnext,藤川阪神　恐怖の6番候補は「打てる遊撃」か、「スーパールーキー」か…注目の起用法,https://news.yahoo.co.jp/articles/56208070250f0c27a3b423ab1d63346e1d61d830,12/31(水) 5:30
2025-12-31,08:07,sports,スポーツ,14,RONSPO,大晦日バンタム挑戦者決定戦前に井岡一翔が「（井上尚弥）より先に5階級制覇をするんだという気持ちはない」と注目発言…WBC王者の井上拓真の来場決定で何かが起きる？！,https://news.yahoo.co.jp/articles/49d978b0327d2233c28de1ad817da8a6e6fa9555,12/31(水) 5:47
2025-12-31,08:07,sports,スポーツ,15,デイリースポーツ,岡本和真、パイレーツが三塁手として獲得交渉　すでに米国滞在　今季MLB最弱打線の救世主として期待,https://news.yahoo.co.jp/articles/ea0e2f7a1da861a3e01fd9c964736d5b88dc4370,12/30(火) 20:14
2025-12-31,08:07,sports,スポーツ,16,東スポWEB,【Ｆ１】角田裕毅に謎の凡ミスが続発　味方であるはずのチームが…権力闘争も関係か,https://news.yahoo.co.jp/articles/25bd9c95eb3232a6336afd547f7904f51a16d4e4,12/31(水) 5:15
2025-12-31,08:07,sports,スポーツ,17,中日スポーツ,「２位は中日」岩瀬仁紀さんが2026年を大胆予想「実は優勝にするか迷ったくらい」気になる優勝、３位以下は…パも予想,https://news.yahoo.co.jp/articles/3167f5f58309bfaf38c33de9475db9bbc9c9f0a0,12/31(水) 7:00
2025-12-31,08:07,sports,スポーツ,18,西スポWEB OTTO！,「素敵なお見脚チラリ…」今年初勝利、脇元華〝妖艶な黒ドレス〟に「宝塚の人みたい」「本当に女優さん顔負け」,https://news.yahoo.co.jp/articles/90de05928ae822ed8df0d473cfaadaa31f7ac155,12/31(水) 6:30
2025-12-31,08:07,sports,スポーツ,19,RONSPO,「ボディがめちゃくちゃ効いている」井上尚弥のボディ攻撃にピカソがラウンド間に漏らした悲鳴…自らのSNSで「負けた。自分のパフォーマンスが足りなかった」と告白,https://news.yahoo.co.jp/articles/8bd060be0339cb96cd077522f9265b1cb7626a06,12/31(水) 7:41
2025-12-31,08:07,sports,スポーツ,20,サッカー批評Web,鹿島の強さを示す「ウノ・ゼロ勝利」の比率、広島スキッベ監督と鬼木監督の差、ACLが問題に【日本サッカー年末年始の大激論/Jリーグ編】（2）,https://news.yahoo.co.jp/articles/446cd8a90c25597a5ba15ced8e89b87401c29da9,12/31(水) 5:30
2025-12-31,08:07,sports,スポーツ,21,ENCOUNT,小川直也、首から下が動かない姿を公にした山下泰裕氏との再会希望「言葉にならないよなあ」,https://news.yahoo.co.jp/articles/07d340456737eff775eabffad72dbceaeeb4852e,12/30(火) 19:13
2025-12-31,08:07,sports,スポーツ,22,中日スポーツ,今季限りで現役引退の元中日・後藤駿太、台湾プロ野球・中信兄弟でコーチ就任,https://news.yahoo.co.jp/articles/6b4fc9574f5605857f5cf1c4bd7de57286f23a5b,12/31(水) 7:00
2025-12-31,08:07,sports,スポーツ,23,デイリースポーツ,古馬獲得賞金ランキング１位はミュージアムマイル　明け４歳馬が上位独占も　フォーエバーヤングが断トツ“隠れ１位”,https://news.yahoo.co.jp/articles/4f6a62e2e42eef5c935de4f7479081f61d42e86d,12/31(水) 6:00
2025-12-31,08:07,sports,スポーツ,24,スポニチアネックス,【2025JRA10大ニュース】3位　3冠牝馬リバティアイランド　香港で死す　レース中の事故で…,https://news.yahoo.co.jp/articles/86b2a1db0e222db99aa64b1a8496c803ccdac6ca,12/31(水) 5:28
2025-12-31,08:07,sports,スポーツ,25,デイリースポーツ,北京五輪団体銀・小松原美里さん　夫・尊さんとの離婚を公表　アイスショーでのペアは継続する意向,https://news.yahoo.co.jp/articles/8a9298e5426ee9672cb63c4de00b0624aa5567bc,12/31(水) 5:00
2025-12-31,08:07,sports,スポーツ,26,Full-Count,エ軍レンドンが事実上の退団　383億円契約も…稼働率3割未満、“不良債権”の象徴に,https://news.yahoo.co.jp/articles/e9e6681d1bb258d42f1729f0edd202d15ab6da64,12/31(水) 7:21
2025-12-31,08:07,sports,スポーツ,27,GOAL,アーセナル、公式戦11連勝中のアストン・ヴィラを4発粉砕！上位対決を制し首位で新年を迎える,https://news.yahoo.co.jp/articles/fe21357a4fdf07407302927e18c9e65a9b5db9a9,12/31(水) 7:14
2025-12-31,08:07,sports,スポーツ,28,イーファイト,芦澤竜誠、額つけビンタ！BDジョリーがブチ切れ乱闘へ、会場騒然＝RIZIN計量,https://news.yahoo.co.jp/articles/11c6c384e6eb5a4ab7ecbf74859d9ca6574f63ba,12/30(火) 23:32
2025-12-31,08:07,sports,スポーツ,29,Full-Count,佐々木朗希に「驚きの予測」　1年目から大幅増…来季は“大躍進”か、米データサイトが分析,https://news.yahoo.co.jp/articles/4b8822df533487f962dc695f3eba4cba0eacc4ac,12/31(水) 6:30
2025-12-31,08:07,sports,スポーツ,30,FITNESS LOVE,52歳が「極太脚」でボディコンテスト優勝！「憧れの選手に自分の顔を合成」して日々イメージ,https://news.yahoo.co.jp/articles/439c1e261948877d7447348b55e75c25baeac494,12/31(水) 7:10
