scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-31,12:35,business,経済,1,くるまのニュース,「暴走族と旧車會は排除します！」 全盛期より数は激減も、なぜ取締り強化？  「年末年始」の“迷惑集団” に対する茨城県警の取り組みとは,https://news.yahoo.co.jp/articles/d57779388bac2ee5981f1a6708595f5108d35824,12/31(水) 7:30
2025-12-31,12:35,business,経済,2,LIMO,厚生年金、月額15万円以上をもらっている人は全体の何パーセント？,https://news.yahoo.co.jp/articles/7b6e4879d9fa049a6748bd9ecb6030658e2421bb,12/29(月) 5:40
2025-12-31,12:35,business,経済,3,LIMO,【単身世帯】平均貯蓄額・中央値はいくら？20歳代～70歳代「年代別の貯蓄額」を見てみる,https://news.yahoo.co.jp/articles/180b3d090cdbd81c2ab444de0b19f34fc710bdf8,12/31(水) 11:05
2025-12-31,12:35,business,経済,4,BuzzFeed Japan,「一馬力！？」2026年干支デザインの「ミニ四駆」まさかの姿にSNS騒然「売ってんのか…マジで？」,https://news.yahoo.co.jp/articles/634bb46494e0f2cd47cf7cc43fef91d87bffe1ed,12/31(水) 11:35
2025-12-31,12:35,business,経済,5,ファイナンシャルフィールド,「大学の合格祝い」に、祖父から“200万円”もらいました。学費に使えば「贈与税はかからない」と聞いたのですが、大金なのに大丈夫でしょうか？ 課税される“渡し方・タイミング”を解説,https://news.yahoo.co.jp/articles/ea6b26a2daf42a803e47b0e491956b264056e0dd,12/30(火) 13:40
2025-12-31,12:35,business,経済,6,ファイナンシャルフィールド,月収7万円のパート勤務です。職場に有休を申請したら「ダメ」と言われました。正社員でないと有休は取れないのですか？,https://news.yahoo.co.jp/articles/8fa2942352e3af8c9920a45a0150b3b2dc62fcd1,12/31(水) 12:10
2025-12-31,12:35,business,経済,7,LIMO,75歳以上の後期高齢者、自己負担3割になる年金収入はいくら？「給与・不動産収入がある人」は注意！,https://news.yahoo.co.jp/articles/2300c6ad0426edd17e0fdda86f9af76ecaed6d93,12/31(水) 11:55
2025-12-31,12:35,business,経済,8,FNNプライムオンライン,“雑用で忙しすぎる”准教授　“期限付きポストで子供2人”の40代研究者は「無職への恐怖」　「どう猛に研究する環境ができていない」京大・北川進さんが憂う“日本の科学”,https://news.yahoo.co.jp/articles/9d9318c6c92c4e4ce9d9f05670c6398cf7b921ea,12/31(水) 12:06
2025-12-31,12:35,business,経済,9,36Kr Japan,わずか2年で日本独自の軽規格を開発？BYD、初の軽EV「RACCO」で見せた本気度【人気記事再掲】,https://news.yahoo.co.jp/articles/173e4831ad4d56659bb251ba165f8537f9be4221,12/31(水) 8:30
2025-12-31,12:35,business,経済,10,36Kr Japan,「ガチ中華」日本進出後の残酷な明暗。現状維持の海底撈、ほぼ撤退の譚鴨血、そしてブームを制したのは？【人気記事再掲】,https://news.yahoo.co.jp/articles/810c951442629df546edf36212f35b2e6596bdb7,12/31(水) 12:02
