scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-31,21:13,local,地域,1,MBSニュース,「もう着手したから止められない」年金事務所の”不当な差し押さえ”で経営危機に…横領被害の会社を追い詰めたのは行政の「勉強不足」　厚労省が異例の処分取り消し裁決　日本年金機構が処分撤回へ,https://news.yahoo.co.jp/articles/29388f825e5431baa285a715f76519e7b5c60a3c,12/31(水) 18:20
2025-12-31,21:13,local,地域,2,南日本新聞,告げられた余命2年。それでも命を燃やし続けた小学校教諭…教壇に戻り、ライブで歌い、絵筆を握った――高島芳倫さん死去。52歳の誕生日に旅立つ,https://news.yahoo.co.jp/articles/4f4fc915bfc91b1d0c0030c6e82d9a5603fa8c45,12/31(水) 20:32
2025-12-31,21:13,local,地域,3,MBC南日本放送,【大雪情報】新春寒波 福岡12cm 熊本10cm「正月に積雪のおそれ」【雪シミュレーション 1月2日（金）〜3日（土）/  九州各都市の新年の週間予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/fe3f3bc6551767ebd164cc10262b9d353cf0016c,12/31(水) 17:35
2025-12-31,21:13,local,地域,4,沖縄タイムス,2025年の「年末ジャンボ宝くじ」「ジャンボミニ」の当せん番号発表,https://news.yahoo.co.jp/articles/72972485440116865123d887dc330a7922b02e94,12/31(水) 12:06
2025-12-31,21:13,local,地域,5,あいテレビ,マイナス269度で1億度を操った技術 「核融合」LHDでの実験完了 1グラムの「水素」が石油8トン分に相当 実現なるか,https://news.yahoo.co.jp/articles/0201da8324c4b9d634c6bde771b56fd4d9cc9a3b,12/31(水) 7:00
2025-12-31,21:13,local,地域,6,千葉日報オンライン,【速報】アクアラインで複数の車が絡む追突事故　4～5台か　トンネル内で,https://news.yahoo.co.jp/articles/028aafcc0a961b301954dc7d9bc88d4a2862e52a,12/31(水) 16:51
2025-12-31,21:13,local,地域,7,NBC長崎放送,元TOKIO山口達也「骨が腐っていく…」難病告白　次酒を飲めば“誰かを殺す”【2025年NBCニュース】,https://news.yahoo.co.jp/articles/68f5608edffe20d21de4868bc219e39bda7a2880,12/31(水) 11:30
2025-12-31,21:13,local,地域,8,RSK山陽放送,「加害者は、被害者が払う税金で暮らしている」娘（27）は元同僚の男にバラバラにされた　父が娘の墓前で約束したこと【強姦殺人事件　父親の訴え(4)】,https://news.yahoo.co.jp/articles/60c32e826d8548e85d6525e13a0fd5460dd3f50c,12/31(水) 17:03
2025-12-31,21:13,local,地域,9,UTYテレビ山梨,「やっと技術が認められた」従業員約70人の町工場が開発　量産可能な最高水準の緩み止め性能のボルト　【苦節21年の道のり　開発編】,https://news.yahoo.co.jp/articles/ba3742c14662b3355b68e36218a23aec673a8134,12/31(水) 10:15
2025-12-31,21:13,local,地域,10,RSK山陽放送,「助けてください」元TOKIO・山口達也さん（53）2度目の不祥事は飲酒運転事故「呼吸をしただけで世界の人が不快な思いをしている」【第5話】,https://news.yahoo.co.jp/articles/a41795bc5b16190f55235c97fe886227f7accb37,12/31(水) 6:33
2025-12-31,21:13,local,地域,11,OHK岡山放送,１月２日以降、高速道路通行止めの可能性がある区間発表　大雪のおそれ　ネクスコ西日本,https://news.yahoo.co.jp/articles/54a00bc15c6c3a99975562f0e14446536154090e,12/31(水) 20:35
2025-12-31,21:13,local,地域,12,中国新聞デジタル,2日～3日、中国地方で大雪の恐れ　山陽南部の平地でも積雪の可能性,https://news.yahoo.co.jp/articles/946c3c8630f048c9407e4387f5f48178ace6f2b7,12/31(水) 18:18
2025-12-31,21:13,local,地域,13,ＢＳＮ新潟放送,【 大雪予報 】日本海側を中心に大雪か　2日は九州や四国でも雪? 寒気が西日本太平洋側まで南下し普段雪の少ない地域でも雪に【今後の雪シミュレーション・31日午後8時更新】,https://news.yahoo.co.jp/articles/cf96274e1d2278100de19f8f8dd7e6eb7620f69e,12/31(水) 20:00
2025-12-31,21:13,local,地域,14,千葉日報オンライン,【速報】車が歩道に乗り上げ男女はねる　2人重傷、うち1人意識不明　運転の男逮捕「脇見をしていた」　八千代【追記あり】,https://news.yahoo.co.jp/articles/2edb9578fbda1bf4c1a344d3f9b3f00fe0280288,12/31(水) 19:37
2025-12-31,21:13,local,地域,15,KFB福島放送,大みそかにもクマが…喜多方市の住宅の床下に４時間にわたって居座る　警察などが注意を呼び掛け（福島）,https://news.yahoo.co.jp/articles/c6246c4d2b311a27bcc1219d93ac1c9aef9ddbd0,12/31(水) 18:36
2025-12-31,21:13,local,地域,16,神戸新聞NEXT,スーパーでバイト高校生殴った疑い、73歳男を逮捕　「総菜、落としましたよ」声かけられ激高,https://news.yahoo.co.jp/articles/b80db5afdf9c32bbe4b3a58851b57c79caa3b7fa,12/31(水) 11:00
2025-12-31,21:13,local,地域,17,チューリップテレビ,中国地方…2日から3日ごろにかけて大雪のおそれ　“警報級”の可能性も【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/4415f3f46a43bcdc631ec1d457e9c4d2fc453440,12/31(水) 17:42
2025-12-31,21:13,local,地域,18,STVニュース北海道,10年で激減「准看護師」養成学校が存立の危機　受験者減り採算悪化…廃止論も　地域医療の担い手確保へ,https://news.yahoo.co.jp/articles/49f5f7da3aeec72df706fc33098a46a9d7f27009,12/31(水) 14:02
2025-12-31,21:13,local,地域,19,チューリップテレビ,北海道　多いところでは24時間に50cmの降雪予想　暴風雪や“警報級”大雪のおそれも　1日夜から2日にかけて【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/3f89ce4171404d166d62f761aae96fd92f1a6e23,12/31(水) 17:17
2025-12-31,21:13,local,地域,20,日本海テレビ,スカートの中にスマートフォンを差し入れ  10代女性の下着を盗撮しようとした疑いで25歳の男を従業員が私人逮捕　鳥取県米子市の商業施設,https://news.yahoo.co.jp/articles/658314759e5edc3479fba5e29d5f1b79ba273e5b,12/31(水) 17:34
2025-12-31,21:13,local,地域,21,チューリップテレビ,2025年「年末ジャンボ宝くじ」「年末ジャンボミニ」の当せん番号発表!,https://news.yahoo.co.jp/articles/624c3926e7bcdab3cf0472198a851b6211543596,12/31(水) 13:07
2025-12-31,21:13,local,地域,22,RSK山陽放送,【ノーマルタイヤは危険!】国交省「大雪時の外出を控えて」中国地方で大雪のおそれ　1月2日（金）〜3日（土）にかけて　注意呼びかけ,https://news.yahoo.co.jp/articles/590026eee1fe50a044b06e9fe6fbcae3cfb18a0e,12/31(水) 16:29
2025-12-31,21:13,local,地域,23,MRO北陸放送,“雇調金”も切れ「給料が払えない…」営業再開も七難八苦の旅館経営 従業員を守り抜く女将の覚悟 能登半島地震2年,https://news.yahoo.co.jp/articles/da8021efe7fbddabd5a82f1dcc34e5c616cb6574,12/31(水) 18:32
