scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-31,10:36,life,ライフ,1,まいどなニュース,夫婦の営み…タイミングは週末夜が最多、営みに対する満足度は？　既婚者3000人調査【年末年始・夫婦関係を振り返る】,https://news.yahoo.co.jp/articles/f9e75a27a915385c3f0c00f3f9186da7cb0447f6,12/30(火) 20:20
2025-12-31,10:36,life,ライフ,2,ファイナンシャルフィールド,退職金2000万円、夫が「家族のお金だから自由に使っていいよ」と言います。「老後資金」として全て残しておくのはもったいないでしょうか？,https://news.yahoo.co.jp/articles/1016a02d3e67ff41cef491d9cbf24664897c1d96,12/30(火) 11:40
2025-12-31,10:36,life,ライフ,3,ねとらぼ,ドブで捕獲したザリガニを“清らかな天然水”で飼育したら2週間後……　まさかの結末が「こりゃすごい」と大反響　【2025年に読まれた生き物記事トップ5】,https://news.yahoo.co.jp/articles/8ecf81becf217a3d0854019fd7b196609d2db5c4,12/30(火) 20:30
2025-12-31,10:36,life,ライフ,4,まいどなニュース,新幹線の予約した席に外国人観光客が…英語で指摘しても無視された時に効果を発揮した対処法【2025年・インバウンド客と新幹線】,https://news.yahoo.co.jp/articles/15eb0ea4ce38b9846fe4293e9ec03bee5d0457bf,12/31(水) 7:51
2025-12-31,10:36,life,ライフ,5,ねとらぼ,「事故ですか？　事件ですか？」　ラーメン店で起きた“目を覆うような悲劇”が2000万表示「一体何が」「大丈夫ですか？」,https://news.yahoo.co.jp/articles/883b37e7e23f94f135f391ce341c980d29e16502,12/31(水) 9:00
2025-12-31,10:36,life,ライフ,6,Hint-Pot,「高すぎて買えないよね…」「スウェーデンで食べたら50ユーロはする」　外国人が驚愕した日本食とは,https://news.yahoo.co.jp/articles/4e7f6be283122a21ebcd12aa971f478ed0af33a2,12/31(水) 5:30
2025-12-31,10:36,life,ライフ,7,ENCOUNT,「太ったよね？」サイズ死守の過酷さ　42歳の就活で53社落選、意外な転身…“華やかな世界”の赤裸々事情,https://news.yahoo.co.jp/articles/4f22d68e528008c12349a73551bf9c0d3b25b618,12/31(水) 9:20
2025-12-31,10:36,life,ライフ,8,ねとらぼ,劇場で3ミリの宝石を紛失→「もう無理だ」と諦めていたら……　「神対応どころじゃない」スタッフに渡された“まさかのもの”に「間違いなく表彰もん」,https://news.yahoo.co.jp/articles/0abe20e7e3a2ccae3719edfd0810fef9534085d1,12/31(水) 7:00
2025-12-31,10:36,life,ライフ,9,ねとらぼ,25キロのポケカ→ブックオフで売ってみたら……「店員さんに引かれた」　“驚きの買い取り額”に「え、すご！」,https://news.yahoo.co.jp/articles/3ff93b365910d1f8e28fbbb9fd8d2385cce1457b,12/30(火) 20:00
2025-12-31,10:36,life,ライフ,10,ねとらぼ,ハンドクリーム容器に穴を開けたい美容看護師　使用した“まさかのもの”にツッコミ殺到「びっくりしたぞ」「話変わってきたな」,https://news.yahoo.co.jp/articles/47351810a168a473b380ca75a36cf3dced007639,12/31(水) 9:15
2025-12-31,10:36,life,ライフ,11,ねとらぼ,「なんと誇り高い」27歳G1馬ツルマルボーイが見せた“最期の雄姿”「涙なしには見られない」「立派な旅立ち」,https://news.yahoo.co.jp/articles/a505b97d756022b7be101ad1e02c8a25b5b66790,12/31(水) 8:30
2025-12-31,10:36,life,ライフ,12,ねとらぼ,子なし夫妻が柴犬を“人間の子ども”と同じように育てたら……　まさかの光景に「とても素敵」「本当に我が子」と反響　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/cf575949f0f4d0c1a6b818714e59bd939ffacfd2,12/31(水) 7:20
2025-12-31,10:36,life,ライフ,13,withnews,「やば可愛い」午のかまぼこ飾り切り100万回表示「実はそんなに難しくない」初心者でもできる切り方とは,https://news.yahoo.co.jp/articles/288c58ceb49ee97049cb8c0492b1f1f641bb007f,12/29(月) 7:00
